Firm Name,Momentum_1,Cluster Index
54594,-0.1089724607639918,24
14526,-0.1004962779156326,13
11581,-0.1344800625488662,2
15203,-0.0681395348837209,20
16126,-0.1139187197304696,13
17137,-0.1728603603603604,20
20670,-0.3045859000684462,12
64899,-0.1493880861891285,29
23660,0.0215989684074791,26
82542,0.0856197288352726,21
30680,-0.2278773857721225,5
56274,-0.1302794022092268,12
31668,-0.1866666666666666,12
47511,-0.0822596630327057,4
60628,-0.1856856758320662,5
37875,-0.1948131509087196,4
17144,-0.0394404507480086,13
41452,-0.0721527777777777,9
64020,-0.096551724137931,10
52090,0.0134441124894459,25
53613,-0.224679029957204,15
54114,-0.0857805255023183,29
57665,-0.1217123989525218,21
35107,-0.0917933130699087,12
61621,0.0175542640256198,11
51692,-0.3606792369610763,10
64742,-0.0626865671641792,9
65307,-0.1175597691673535,28
66852,-0.1316239316239316,13
46922,-0.1637554585152838,1
77354,-0.1702607823470411,23
74500,-0.0077941206554426,17
74740,-0.0535952177625961,12
65306,0.0041105419591476,7
81294,-0.0708469539375927,9
19502,-0.0789621056561508,20
51086,-0.0913203279615492,29
83601,-0.1492648891103912,2
10044,-0.0294715447154471,13
10104,-0.0854870775347912,29
75510,-0.0634399654278305,15
70092,-0.0301042068699344,11
75033,-0.1811926605504588,22
12211,-0.0661176470588236,5
80297,0.0055865921787709,18
75976,-0.0710517639301021,5
77488,-0.0568353474320241,25
76752,-0.1019513264634948,11
77637,0.0908453174324799,11
79094,-0.1860311155246607,16
87055,-0.0242332912475053,9
79866,-0.1100337268128162,24
80719,-0.234168308471714,8
81655,-0.0108843537414966,25
82777,-0.1552898983861328,6
83148,-0.0561370123691722,22
83597,0.0084460434262516,25
20598,-0.0994891753831184,8
89508,0.005394297456974,29
85040,0.1127385707944961,3
85982,0.0175294439879485,24
85272,0.09375,27
85394,-0.1874268516970406,20
85796,-0.0722961249277038,6
87214,-0.2337837837837838,12
88841,-0.0442092154420921,2
89216,-0.1548554636779882,22
89900,-0.196236559139785,17
12488,-0.0436241610738254,18
90179,-0.0851996105160661,29
47730,-0.045298920200158,6
13777,-0.0216216216216216,6
38746,-0.075268817204301,12
60871,-0.1687887130075704,26
14702,-0.1220785114590424,26
15537,0.0235811350919263,26
68830,-0.2016329428470004,24
85631,-0.0970765334674523,15
85914,-0.1577744926757155,26
49373,-0.0352811466372657,5
18973,-0.0510350481656077,25
19271,0.0101010101010101,15
29938,-0.0590822179732313,22
10866,-0.2809759817003431,8
25320,-0.0615146032566553,27
21742,-0.0247072894063248,24
11267,-0.1827176781002638,20
86474,0.0303830911492732,1
22825,-0.0029010733971569,8
26201,-0.1011474713132172,17
65541,0.0271454184897412,25
27562,-0.0690411835343616,6
27909,-0.1603313840155945,20
49154,0.0391371738568846,17
19350,-0.1537161142305139,26
49429,-0.1722425127830533,12
61313,-0.1137467314157638,11
30737,-0.1176470588235293,10
12008,0.0520266182698123,19
31500,-0.080586961751263,5
33209,-0.0720461095100865,27
77462,-0.1261682242990653,20
62228,-0.070539419087137,17
59010,-0.2837423312883435,5
21055,0.0037937960276723,27
83233,-0.1032388663967612,23
32678,0.1521842130199944,9
27828,-0.0636591478696741,24
66181,-0.0679920962199311,21
32870,-0.0112669003505256,8
42922,-0.1085685227561656,28
12503,-0.0887521968365554,9
47571,-0.0384487916535939,2
16678,-0.1152055857253685,22
48347,-0.0185975609756097,24
64282,-0.1240249609984399,19
27617,-0.0489130434782607,27
60097,0.0424501745298953,6
53197,-0.1653676719756015,8
14696,-0.1895017793594307,19
57809,-0.1392942788626241,25
57817,-0.2369575816674792,22
79611,-0.2774193548387096,29
59185,-0.0760767054385412,23
34948,-0.1423067661931134,24
13936,-0.3395612574958325,24
64785,-0.0395232120451694,17
62033,-0.158314058082755,26
91556,-0.0478189637517919,9
50948,-0.2606274364210136,3
42585,-0.0087254342330587,23
76081,-0.2160315773493244,8
60580,-0.1092276144907724,5
80179,0.0535637149028078,29
80857,-0.0987066031313818,5
59627,-0.0884955752212388,6
81190,-0.1033057851239669,27
55976,-0.0136133800077791,21
82924,-0.0952793417063663,13
83011,0.0232639496239286,5
15456,-0.3121831847579094,12
40539,-0.0836370262390671,27
10182,-0.1497045305318449,21
10501,-0.1939286111419994,24
70228,-0.0874015748031495,6
10514,-0.1544015551235767,10
10645,-0.0386130811662727,5
13656,-0.0267857142857143,10
71837,-0.0271929824561404,5
11154,-0.1316916488222698,8
11343,-0.0983973488096022,9
11379,-0.2037914691943128,19
11174,-0.1307420494699647,15
75100,-0.1735299573363011,16
12266,-0.1878914405010437,1
12146,0.0308370044052863,1
13628,-0.0073432864854349,15
14609,-0.1748878923766815,19
13957,-0.0919238345370977,29
14182,-0.0729974542655851,15
14141,0.0238825883922613,24
14231,0.1030956602559518,1
14296,-0.0688888888888888,1
75905,-0.4037079953650058,17
76052,0.0044642857142855,24
14544,-0.293546544831525,12
15145,-0.1032977691561591,29
14939,-0.1367344593818223,15
76076,-0.0700625558534405,26
79315,0.0519480519480519,10
90751,-0.1869662921348315,12
77007,0.1842105263157893,10
76839,-0.1937499999999999,17
77357,-0.0383217707300957,26
77516,-0.3546012269938651,10
77584,-0.1856060606060605,27
77606,-0.3063291139240506,21
77699,3.541984732824427,10
78034,-0.0375457875457875,20
78975,-0.0247350832470325,15
78990,-0.4273127753303964,10
79007,-0.2795849691531126,21
78963,-0.0371428571428571,10
79307,-0.2937062937062936,22
79881,-0.2441977800201816,5
80114,-0.0666666666666666,17
80274,-0.1277372262773722,10
80233,-0.1807387862796834,13
80320,0.0617944147355913,9
93397,-0.1703152364273205,24
80432,-0.2682926829268294,21
81165,-0.032171581769437,5
81481,-0.087077641984184,29
15014,-0.1249120337790288,29
82598,-0.1873713109128345,3
88988,-0.0926966292134832,19
83399,-0.1497975708502025,3
83391,0.3799999999999999,19
83822,-0.2061855670103092,6
83976,-0.4212111073937772,18
84084,0.0685990338164252,27
84275,-0.2143962848297212,10
84255,-0.0451127819548872,10
84588,-0.0600393681433528,11
84519,-0.089155370177268,26
12493,-0.0783016855131213,26
85390,-0.1786917213260059,21
13687,-0.202042920063724,18
89606,-0.148223350253807,20
86580,-0.2516021546961325,1
86594,-0.0837941301573799,21
89416,-0.0999664542099966,5
87432,-0.145859872611465,25
89301,-0.1236994219653179,10
89397,-0.060274879947011,11
89447,-0.0872560275545349,9
89449,-0.314625850340136,10
89540,-0.0672972972972973,12
89908,-0.3061461151913414,18
90215,-0.0843060729176853,26
90387,-0.1767241379310344,12
90679,-0.1358267716535434,17
90371,-0.0999999999999999,19
90715,-0.2572286894479909,21
13521,-0.1559139784946236,30
13511,-0.1956757625688221,26
91733,-0.0555717619603267,15
92203,-0.0610150801806022,15
92257,-0.1330034781756723,15
92322,-0.0447017294772843,26
92471,-0.027906976744186,29
92635,-0.0723684210526315,13
93373,-0.1820652173913044,10
12363,-0.1083061889250814,12
12915,-0.3111175365042649,30
13399,-0.336734693877551,29
13181,-0.056150234741784,26
91964,-0.2122302158273381,1
21020,-0.203335283791691,22
11499,0.1404639175257731,12
81912,-0.0931943592887798,6
27991,-0.0142752178020363,24
10517,-0.0436344047405279,3
20482,-0.0431121166415284,26
60038,-0.0333817126269957,4
10779,-0.0246913580246912,8
61487,-0.0580912863070539,12
61241,-0.0079623597538907,1
28222,-0.0106904616691997,21
11368,0.0076740740740741,17
28804,-0.059773828756058,13
11587,0.00364775,26
11691,-0.1360767482958849,2
11790,-0.0723542116630669,22
10145,-0.0536773599032425,21
45911,-0.2443864821955093,6
28484,-0.1288209606986899,24
81073,-0.0132647583336077,2
93330,-0.1184280542196679,3
12758,-0.0244222258646122,28
24109,0.0066627703097603,29
59176,-0.0214962040433337,9
13507,0.0007061523523699,23
13769,0.0118279569892472,17
11144,-0.156289707750953,23
85257,-0.0712260406033798,11
14008,-0.0703770315426594,5
18075,0.4596273291925465,10
83112,-0.1691131498470948,8
