Firm Name,Momentum_1,Cluster Index
50906,-0.1164705882352941,26
10568,0.0090090090090089,27
11157,0.0186915887850467,20
50032,0.049654305468259,25
47730,-0.0105599999999999,15
13777,0.2378947368421051,3
38746,-0.0126582278481013,13
60871,0.3054635761589404,4
14198,0.0679276773296244,15
45583,0.1431034482758622,25
14702,0.2551724137931035,4
15537,0.0625,6
68830,-0.0685,12
85631,0.1406134969325152,28
49373,0.0986815821014781,20
18570,0.0704225352112675,21
18973,-0.026706231454006,5
19271,0.0013658536585365,15
29938,-0.02,9
10866,0.0466843501326259,20
20248,-0.0481012658227847,13
25320,0.0190826916638768,13
21726,-0.2576350822239623,9
21742,0.010261780104712,25
11267,0.1704564315352696,15
22825,0.1164601769911504,19
65533,0.1897846770155233,21
80416,-0.0577507598784192,12
24572,-0.0015999999999999,6
24951,-0.1306437768240342,7
69307,0.0,2
26201,-0.0046153846153846,22
82165,1.5454545454545454,2
65541,-0.0623020063357973,20
27562,0.0859106529209621,28
27677,-0.0285714285714285,19
27909,0.557377049180328,23
63546,-0.0101333333333334,8
49154,0.0656873614190689,7
19350,0.1301596037424324,25
76769,0.0172143974960876,20
49429,-0.227894257064722,12
61313,0.0370925440239788,15
80971,0.0307692307692308,13
12008,0.273643410852713,23
31500,0.040257648953301,25
87581,0.3682580645161291,10
33209,0.3222156045265039,4
50788,-0.1034482758620689,5
33690,-0.1501449275362318,2
34121,0.0700636942675159,27
34287,0.625,3
77462,0.0344163658243079,21
46295,0.4298342541436462,23
37058,-0.0685714285714286,25
47036,-0.053030303030303,29
62228,0.1492537313432835,1
21055,0.0437956204379563,19
38608,-0.0414507772020725,25
47888,0.0419790104947526,23
83233,0.0282666666666666,21
40468,0.0656716417910447,12
39765,0.1323971915747239,29
32678,0.1693811074918567,13
23077,-0.0261194029850747,18
41663,0.0955458515283842,28
27828,-0.0908218740006395,23
32803,0.4901541095890411,20
66181,0.0928074245939676,29
32870,0.0585215605749487,27
66587,0.0341997264021887,6
42922,0.0,13
12503,0.1320175438596489,13
45744,0.0666666666666666,23
46149,-0.0538461538461537,25
46237,0.1707317073170731,23
47133,-0.0299145299145298,3
57437,0.0289156626506024,11
47571,-0.0321678321678321,27
50374,0.0524590163934426,23
16678,-0.1240791004265219,28
48291,0.4405351170568563,19
48347,0.0112359550561798,11
64282,0.0763358778625955,16
53612,0.0030446549391069,5
61399,0.0778443113772455,5
13100,0.0498872604284104,25
51984,0.1257142857142856,15
27617,-0.05,10
60097,-0.024923480542195,24
60548,-0.0394836750189825,15
53189,-0.4492753623188406,7
54843,-0.0618181818181817,29
47773,0.1761864762704745,9
56777,-0.1351351351351351,6
57745,-0.0571428571428571,25
57809,0.0349999999999999,6
57817,0.1296068796068796,6
57884,0.1200000000000001,26
79611,0.1034977578475337,13
58473,-0.1091891891891891,24
56733,0.3424657534246575,26
59185,0.0608108108108107,6
45313,0.018181818181818,24
35051,0.0707116788321167,9
90924,-0.1026086956521739,16
75310,-0.1242857142857143,22
18403,0.2670419011882428,16
35238,-0.2134646962233168,17
13936,-0.0053050397877983,20
49971,0.0014084507042253,9
63686,0.3555555555555554,17
63715,0.2310344827586208,20
42307,0.1532033426183843,27
62033,0.0270270270270269,15
67177,-0.123125,28
91556,0.1722666666666668,29
68065,0.1185840707964602,24
39773,0.06,6
50948,-0.0226751592356687,4
70923,0.0538461538461538,15
42585,-0.0015267175572518,15
72005,0.1139318885448916,13
72961,0.0275862068965517,20
73796,0.2712328767123286,10
76081,0.071264367816092,18
60580,0.0032608695652174,15
61065,-0.0119521912350597,20
50278,0.131578947368421,28
80288,0.0488888888888889,23
66368,-0.05,12
37807,0.0770303241547576,18
80179,-0.0419161676646706,9
80857,0.05,28
59627,-0.0224390243902439,13
81190,-0.0494719288493605,6
