Firm Name,Momentum_1,Cluster Index
50906,-0.034090909090909,6
10568,0.0555555555555555,2
10998,-0.0645161290322581,4
11181,0.0729166666666667,4
39116,0.1875,4
50032,0.0132743362831857,23
49330,-0.020460358056266,18
68814,0.3999999999999999,22
13232,-0.05,2
13777,-0.1040462427745664,23
44652,0.0079051383399209,7
44548,-0.5294117647058824,22
38746,-0.0333333333333333,4
60871,-0.1818181818181817,26
14198,0.0270270270270269,18
14331,0.0606060606060605,28
45583,-0.0296610169491525,15
14702,-0.0482456140350877,20
14737,0.08,2
15537,-0.03125,16
68830,0.0384615384615385,8
85631,-0.0386740331491712,20
16185,0.1599999999999999,6
16935,-0.0149253731343284,9
17057,0.0,4
17495,-0.1851851851851852,8
17903,0.0,12
49373,-0.0448275862068965,9
18570,-0.0384615384615384,17
18623,-0.1309523809523809,24
18834,0.0,17
47642,-0.0705882352941176,26
18973,0.0,15
19271,-0.0126582278481012,20
29938,-0.0598455598455598,15
10866,-0.0050761421319797,17
19880,-0.0258620689655172,20
20240,-0.0559006211180124,28
20248,0.0092165898617511,21
62818,-0.0769230769230768,18
49402,-0.2078651685393258,10
20651,0.0,22
25320,-0.0121654501216544,7
40352,-0.1833333333333333,13
21726,0.0633802816901407,3
21742,0.0,2
26841,-0.0392156862745097,3
48047,0.0909090909090908,22
65533,0.0346534653465346,20
24126,0.0,19
24572,0.0,21
24951,-0.1111111111111111,8
25049,0.0952380952380953,20
25217,-0.1214953271028037,23
25487,-0.0875912408759124,12
69307,-0.0999999999999999,13
27124,-0.2352941176470588,22
65541,-0.1111111111111111,22
27562,-0.3414634146341463,23
31026,0.01,10
27800,-0.0410958904109589,24
27909,-0.0588235294117647,10
28207,-0.0625,4
19828,-0.0561797752808989,20
28311,0.1111111111111111,2
28522,0.0,28
59707,-0.0769230769230768,4
63546,-0.0254237288135593,20
29023,-0.1313131313131312,10
49154,-0.0181488203266787,23
19350,0.0291595197255574,20
49429,-0.0238095238095238,23
30227,0.1428571428571428,22
43211,0.0,3
61313,-0.0260416666666666,28
19254,-0.0544554455445545,20
31595,0.0909090909090908,22
31500,-0.1698113207547169,5
87581,-0.0689655172413793,13
69358,-0.0088495575221239,7
33209,0.0,13
50788,-0.0869565217391304,12
53196,-0.0126582278481012,27
58405,-0.0571428571428571,18
46295,0.1179487179487179,25
63589,-0.1999999999999999,19
26382,-0.0409356725146199,27
37103,-0.1209677419354838,15
31974,-0.023972602739726,18
62228,0.1071428571428572,13
59010,-0.0339622641509433,20
60935,-0.0813953488372093,29
40838,-0.0756756756756756,2
19174,-0.0576923076923077,30
21055,-0.0943396226415094,23
59547,0.0476190476190476,4
47888,-0.0720720720720721,16
62367,-0.0597826086956522,24
39670,0.0142857142857142,17
49189,0.0512820512820513,2
40628,-0.0194174757281553,23
40644,-0.0238095238095238,21
39765,-0.2432432432432432,1
32600,0.0,24
41420,0.0178571428571427,16
32678,-0.0897435897435897,13
23077,-0.0119047619047618,17
63212,-0.1818181818181817,13
41663,0.1999999999999999,19
27828,-0.046448087431694,10
88701,-0.125,13
32803,0.0050251256281406,24
66181,0.0218579234972677,20
32870,-0.016,26
42366,0.1428571428571428,9
32926,-0.0232558139534884,28
66587,-0.040650406504065,26
42922,-0.0142857142857142,27
43474,-0.2142857142857143,22
43781,-0.1857142857142857,6
44135,-0.0416666666666666,29
44389,-0.0181818181818181,6
12503,-0.0606060606060605,17
45560,0.0789473684210526,4
45699,-0.1150442477876105,6
46149,0.0779220779220779,27
46237,-0.0416666666666666,29
48100,-0.097560975609756,13
33267,0.0,13
47133,-0.1621621621621621,30
47141,-0.0129870129870129,24
57437,-0.0518518518518518,26
47571,-0.1428571428571429,26
50374,0.0208333333333332,3
48208,-0.2608695652173913,12
48291,0.0625,19
48347,-0.0314465408805031,14
64282,-0.0395136778115501,23
24731,-0.2857142857142857,2
26294,-0.0291095890410958,29
53612,-0.0825688073394494,21
50092,-0.8125,7
61399,0.0494296577946768,15
50519,-0.05,16
66253,-0.1494252873563218,2
64039,0.0,2
51960,-0.0526315789473684,21
13100,-0.0442260442260442,15
64637,-0.0212765957446808,24
60097,0.0323886639676114,3
22891,-0.0393442622950819,16
53050,0.2094594594594594,20
60548,-0.062111801242236,15
53189,0.25,10
53306,0.0,4
53381,-0.125,12
55191,-0.1169590643274853,23
45233,-0.3,22
68582,-0.1891891891891891,2
47773,0.021551724137931,23
56339,-0.0833333333333333,30
56419,-0.15,2
56777,-0.1428571428571429,18
57171,-0.1647727272727273,2
34665,-0.0769230769230768,2
57534,0.0547945205479452,3
57809,-0.0618811881188119,23
57817,-0.0952380952380952,10
57884,0.1444444444444443,23
58107,0.2916666666666667,2
58473,-0.2413793103448276,19
53639,0.2083333333333332,23
58801,-0.037037037037037,8
59185,-0.0454545454545454,25
45313,-0.1150442477876105,14
59767,-0.125,30
59775,0.0560747663551401,23
60055,0.0256410256410255,17
60679,-0.037593984962406,12
35051,-0.1443298969072165,15
68611,-0.335820895522388,28
61525,-0.175,8
18403,-0.0675182481751824,21
61460,0.0,23
35238,0.1208791208791209,17
27713,-0.0837696335078533,29
49576,-0.0434782608695651,25
62384,-0.1140350877192982,11
13936,-0.028169014084507,7
64338,-0.0999999999999999,19
49971,-0.0269058295964125,11
63686,0.0416666666666667,19
91193,-0.04,2
43748,-0.1479289940828402,30
64697,0.0714285714285714,11
64902,0.25,22
42307,0.0254237288135592,20
65227,0.0263157894736842,4
62033,0.0196078431372548,29
61620,-0.0465116279069767,13
35916,0.0416666666666667,2
67177,-0.0714285714285714,17
25312,-0.1396648044692737,10
67620,-0.1111111111111111,8
91556,-0.2522522522522522,20
38711,-0.1153846153846154,4
62682,-0.0857142857142857,1
25718,0.1739130434782609,30
68209,-0.1666666666666666,22
41320,-0.078125,29
68428,-0.0508474576271186,8
39773,0.0099009900990099,3
50948,-0.1428571428571429,30
70376,0.04,2
70835,0.0375,9
70923,-0.0561797752808989,8
42585,0.1254826254826255,15
36740,-0.1709401709401709,3
36927,-0.073170731707317,5
72961,0.014388489208633,20
73083,-0.1029411764705882,10
73171,0.0434782608695651,22
73729,0.0,22
73796,0.0370370370370369,2
74123,-0.1666666666666666,22
74230,0.1666666666666667,13
75118,-0.0125786163522012,5
75345,0.0,22
53751,-0.0588235294117647,7
76081,0.0555555555555555,30
48573,0.0277777777777776,24
60580,-0.1092436974789915,23
63036,0.0,5
61065,0.0093457943925232,24
76743,-0.1081081081081081,10
50278,-0.09375,22
