Firm Name,Momentum_1,Cluster Index
21020,0.1413562559694363,19
11499,-0.0329268292682926,27
27991,0.1633061633061632,3
10517,-0.1341999999999999,15
20482,0.0005009183503088,12
60038,0.1258920924921494,24
10779,-0.007125890736342,29
61487,-0.0374570446735395,2
61241,-0.0711158442787835,22
28222,0.1006181049996086,23
11368,-0.0321661237785015,10
28804,0.0644417102430021,6
11691,-0.0371011982099032,28
11790,0.0074224021592441,6
10145,0.0727452397951451,29
45911,0.031829882362508,28
28484,0.079810773691439,29
81073,0.0659103771876936,21
93330,0.0466615449975218,18
12758,0.089767076681497,16
24109,0.1315965263861056,3
59176,0.0456898599504556,29
13507,0.198289269051322,2
13769,-0.0107142857142856,8
11144,0.045594262295082,27
85257,0.0827328981944561,23
14008,0.1062155433042859,10
18075,-0.1164921465968585,12
83112,0.0474368783473602,2
39490,-0.0927521540800812,19
14593,0.0073396008576611,8
14761,0.0943661971830986,16
10516,0.0074231177094379,29
77595,0.1929140532293609,28
29209,0.1053261520047874,13
24272,0.0552781740370897,27
15457,0.141772151898734,2
44644,0.0830364325939545,13
44601,0.0481706496107157,21
27684,0.0903598634095086,30
10318,0.0506869973190349,11
57568,-0.0076121325682164,21
16505,0.0523795270876983,25
16548,0.0227428571428571,3
49656,0.1216793168880456,6
39693,-0.0536771728748806,3
42358,-0.1943573667711599,22
27887,0.0855966018792637,17
29612,0.0679395572215062,11
39642,0.008293593543172,30
17444,0.1155688622754491,10
65875,0.0515370705244122,30
17778,0.0579351582643041,29
61508,-0.0354949885883971,5
61946,0.1286342123056119,16
19561,0.2014528183318154,2
52230,0.0035994343745981,13
12437,0.1748927038626608,5
19393,0.0293494211641938,10
10874,0.0792124023990041,21
55597,-0.0327102803738319,25
19880,0.0801152737752162,21
10890,0.035437881873727,20
20117,-0.1785940468651043,24
64186,0.1516913840729579,18
20336,0.0369487485101309,2
62148,0.0531949754232661,25
28564,-0.0345041964563258,11
86290,-0.1176470588235294,2
46690,0.065204143814747,27
20512,0.1143941447546761,11
20750,0.0252957233848953,17
21371,0.1791537267080745,30
