Firm Name,Momentum_1,Cluster Index
54594,-0.0358288770053475,5
14526,-0.1610673833749279,21
11581,-0.0061983471074379,17
15203,-0.2499999999999999,23
16126,-0.0355029585798817,7
17137,-0.0362903225806452,20
20670,-0.0293193717277487,8
64899,-0.0044520894465243,20
23660,0.0011863551215161,20
82542,-0.1346598796853308,27
30680,0.0155913978494623,3
56274,-0.0519859813084112,7
31668,0.0144230769230768,27
47511,-0.0077922077922076,1
60628,0.0305244435898668,21
37875,-0.0258152173913044,3
17144,-0.0431189363995687,7
41452,-0.1037220843672457,28
84226,-0.0041899441340781,3
64020,-0.0766550522648084,23
52090,-0.0017838405036726,25
53613,0.136913229018492,14
54114,-0.0007423904974015,29
57665,-0.1056731583403893,13
35107,-0.0335284725918041,17
61621,-0.0141745894554883,25
51692,-0.0911062906724511,12
64742,-0.0202702702702702,10
65307,-0.0559090032774243,3
66852,-0.0443686006825939,4
46922,0.0803571428571428,12
77354,-0.0482741974414675,3
69199,0.1558935361216729,13
38850,0.5970548862115128,15
44951,4.583798882681564,24
74500,0.0119047619047618,16
74740,-0.1030534351145038,25
65306,0.0094904042179262,25
81294,0.0215658696671354,11
19502,0.0102888310400397,3
81614,0.0305958132045089,23
51086,-0.0176630434782608,15
83601,-0.0140122360371028,5
21785,0.0,29
10044,-0.0151387720773759,7
10104,0.0080112157019827,1
75510,0.0591848549945486,20
70092,-0.0663176265270507,5
75033,0.2089552238805969,2
12211,-0.0556343405694339,29
80297,-0.1047297297297297,14
75976,0.0459996963716411,5
77488,-0.0408719346049046,2
76568,-0.0105663567202028,7
76605,-0.0210811192419487,26
76752,0.0490471727585128,25
77637,0.0080428954423592,7
77669,-0.3946220930232558,23
79094,0.0278688524590164,5
87055,-0.0111663624481963,1
79866,0.0426356589147285,14
80719,-0.0466666666666667,2
81655,-0.0213400095374343,28
82777,-0.0327201235781491,17
83148,0.056910569105691,7
83597,-0.0600407247936849,18
20598,-0.0445609436435123,4
89508,0.0135849056603774,18
85040,-0.0202702702702702,20
85982,0.0671015843429638,7
85272,-0.1683168316831683,15
85394,-0.0356083086053412,7
85796,-0.032967032967033,17
87184,0.0872863355921917,9
87214,-0.0744680851063831,16
88668,0.0032528676596474,8
88841,-0.0449438202247191,26
89216,-0.1276091846834042,21
89900,0.0058022199798184,6
93399,-0.0421286031042127,13
12488,-0.2037037037037037,19
90179,0.048,7
