Firm Name,Momentum_1,Cluster Index
54594,0.1159672212565183,7
14526,0.0094064949608063,14
11581,-0.0336134453781513,23
15203,0.2083333333333332,10
16126,0.0346784363177805,3
17137,-0.0544181034482758,29
20670,0.1885521885521883,24
64899,-0.0815366052713642,6
23660,-0.0414016550455902,9
82542,-0.0321458684654299,30
30680,0.1528110047846889,9
56274,0.0060414269275028,29
31668,0.1145685997171144,13
47511,-0.0079239302694135,3
60628,-0.0959489140161067,10
37875,-0.0473735544099204,25
17144,-0.0182003494467093,10
41452,-0.0174843548464148,25
20415,-0.0300218340611354,9
52090,-0.0512411524274748,2
53613,0.080102102832138,9
54114,0.0067322630761263,16
57665,-0.0778011023299045,1
35107,0.0251293422025129,2
61621,0.011039402173913,25
64742,-0.0756630265210609,29
65307,-0.0455930481886921,14
66852,-0.074015748031496,27
46922,-0.1366635249764373,19
77354,0.0258410531448072,18
74500,-0.3354341736694677,27
74740,-0.0539083047929005,30
65306,-0.0465042874427902,3
81294,-0.0466570254052473,18
19502,-0.0737540192926043,17
51086,-0.0069745815251085,9
83601,0.0524178663713548,10
10044,-0.0078361981799798,6
10104,-0.0639477575160176,10
75510,-0.1246865080420458,5
70092,-0.0861538461538461,9
75033,-0.0289592760180995,15
12211,0.0392872079207922,16
75976,-0.021113243761996,4
77488,0.032258064516129,2
76605,-0.061902469976615,15
76752,-0.031421665568007,29
77637,-0.0151676992095706,20
77659,0.0400246305418721,12
79094,-0.0598471296145715,15
87055,0.0279532001662938,20
79866,0.2429739397036279,21
80719,0.1008424182358771,29
81655,0.0382498033888609,10
82777,-0.0509554140127388,8
83148,0.071627906976744,2
83597,-0.0374505430929735,9
20598,0.1351282051282052,30
89508,-0.0165512278492399,28
85040,-0.0736124176857949,28
85272,0.0666666666666666,19
85394,0.0183447696401064,30
85796,-0.0137763371150729,17
88841,-0.0476190476190475,18
89216,-0.0478254059416278,25
89900,-0.0262025437505976,7
12488,-0.0264993026499301,7
90179,0.0878409616273694,29
47730,0.075317822019669,3
13777,-0.044367116137451,21
60871,-0.0224431908275904,10
14702,-0.028802940281006,15
15537,0.0917030567685588,17
68830,-0.0204293269729338,28
85631,-0.1183393698042103,10
85914,-0.0265914585012086,14
18973,-0.1124807395993837,3
19271,-0.1065573770491802,13
29938,-0.0255427841634738,16
10866,-0.1342785654712259,28
25320,0.0192656391659111,8
21742,0.0014376231297588,10
11267,0.0653753026634382,14
86474,-0.0152354570637118,10
26201,0.012297097884899,23
65541,0.0269143868168313,6
27562,0.1269934530804097,23
27909,-0.1027624309392266,23
49154,-0.0937258582645673,15
19350,-0.0435175356938771,15
49429,-0.0118634321299069,19
93096,-0.0486377590176515,10
61313,-0.0249730506647501,3
12008,0.0328627357930952,25
33209,0.0217391304347824,7
77462,0.0124999999999999,22
62228,0.0044004400440045,2
59010,-0.194798007747648,2
21055,-0.0027980724389863,20
83233,-0.0282285327924272,11
32678,0.0815308307060636,18
27828,-0.0645249115164714,15
66181,-0.1393809433925297,5
32870,0.0035812091847482,29
42922,0.059608817137535,17
47571,-0.0034129692832765,13
16678,0.0736407432897452,5
48347,-0.2051212203759194,16
64282,-0.0481540930979134,5
27617,0.0796221322537111,6
60097,0.0144941540245433,7
53197,0.0365659777424483,11
57809,-0.0260169444403948,25
57817,-0.0782222222222223,12
79611,0.0633935797140545,5
59185,-0.0922986478542035,3
34948,0.0728243718897925,10
13936,0.0303125986738237,30
64785,0.0468371467025572,2
91556,-0.0650639386189257,8
50948,-0.0241912798874823,25
42585,-0.041471048513302,18
76081,-0.0432392430489481,10
60580,-0.0286808863118657,11
80179,0.0005086469989827,27
80857,-0.0030634573304157,2
59627,0.0134680134680134,4
55976,-0.033259423503326,10
82924,-0.0086699507389161,3
83011,-0.097670306320562,15
15456,-0.2923008057296329,7
40539,-0.0815617618452133,10
10501,-0.1059569497747372,23
70228,-0.0798711209089367,28
10514,0.02668,19
10645,-0.0918173168411037,10
11154,0.0302013422818794,20
11343,-0.0294021739130434,5
11174,0.0132743362831859,6
12266,0.0853206147323795,27
12146,-0.0211970074812967,6
13628,-0.0946997784553881,21
14609,0.0410583941605837,5
14182,-0.0465960007848732,10
14141,0.0689991466536632,17
14231,-0.0316647937627797,1
14296,-0.1555555555555555,2
75905,0.0209790209790208,6
76052,0.0,28
14544,-0.0747408619749043,6
15145,-0.0199004975124378,10
14939,-0.0678237727861762,9
76076,0.0017962996227771,29
15489,-0.0897009966777406,6
15535,-0.0992907801418438,4
90751,-0.0091116173120728,6
77007,0.2297794117647058,19
76839,-0.0147750167897918,2
15582,-0.0731707317073171,18
77357,0.0060869887278582,15
77584,-0.0435706695005313,5
77606,-0.0684977390721822,5
77699,0.4150943396226414,22
15729,-0.0207625519063796,28
78034,0.0421749738584871,10
15707,-0.0251071647274953,18
15837,-0.0762599469496021,7
78975,-0.1456333103626715,15
79007,-0.1463700234192037,6
78963,-0.0021231422505307,22
79881,-0.0421309192200556,8
80114,0.2321428571428569,4
80274,-0.0036719706242349,20
80233,-0.0591836734693878,23
80320,-0.049284332688588,15
93397,-0.0174966352624494,23
80432,-0.0766535260621988,11
81165,-0.1594202898550725,24
15014,0.210952780106175,6
82598,-0.0939775748468386,28
88988,-0.0391686650679455,19
83399,-0.0360169491525423,5
83391,0.0729927007299269,6
83822,-0.048653344917463,21
83976,-0.0235897435897436,20
84084,-0.2687753446877534,20
84275,0.0373904074265083,22
84255,0.032,13
84588,-0.0597258008038326,8
84519,0.03182023827477,9
85390,-0.1101060070671378,12
13687,-0.0023583982334939,20
89606,0.0322014051522248,28
86580,-0.004124765171935,6
86594,-0.0018077734257304,25
89416,-0.0471869328493647,23
87432,-0.0643124415509299,9
89301,0.1322867896814468,19
89397,-0.0214299629846094,8
89447,0.0309104081139821,23
89449,-0.1825162433549911,22
89540,-0.0901213171577123,27
89908,-0.2443345694272765,5
90215,-0.0950006448007565,10
90679,-0.0840909090909091,30
90371,0.1451793721973093,19
90715,-0.0102335928809789,9
90706,-0.2341954022988505,5
13379,-0.0469657843770174,30
13511,0.1485310727278286,15
91733,0.2482431482782852,23
92203,-0.0414070277622535,20
92257,-0.0868617683686177,23
92322,0.0295815975581898,28
92471,-0.0801948051948052,15
92635,0.0491050940798531,16
93373,0.5761589403973508,12
12363,-0.0769230769230768,2
13399,-0.0364188163884674,10
13181,-0.1258429194763982,17
21020,0.0473588342440802,13
11499,-0.1473851030110934,17
27991,0.0175262174974859,17
10517,-0.2303441346395378,13
20482,-0.0536638945551545,21
60038,0.0,21
10779,-0.0042735042735041,4
61487,0.0640213404468157,6
61241,0.079562363238512,19
28222,-0.162413157521622,18
11368,0.1898678414096917,7
28804,0.0255754475703324,30
11691,0.1342412451361867,27
11790,-0.0900750625521268,18
10145,-0.0720363849765257,29
45911,-0.0569888069888071,21
28484,0.0950265467547946,5
81073,-0.051465669571136,25
93330,-0.1584164830892834,18
24109,0.0027654867256636,29
59176,0.0818595216405559,5
13769,0.0871559633027523,13
11144,-0.0065919578114699,17
85257,-0.0510346567229657,25
14008,-0.0029056969270053,7
18075,0.0612959719789842,7
83112,0.1968503937007875,5
39490,0.0728696175850647,22
14593,-0.0552694816340542,6
14761,0.05973715651135,7
10516,0.046,15
77595,0.0479421076436001,27
29209,-0.0170967741935483,9
24272,-0.0391503540191587,16
15457,0.2227763923524524,24
44644,-0.0083911335305815,10
44601,-0.1422451562652127,9
27684,0.0423686818632309,7
10318,-0.0585272900503606,25
57568,-0.0757981462409886,9
16505,0.0300549512167769,9
16548,0.0012780295108634,3
49656,-0.1031049611879851,11
39693,0.0283373920743856,17
42358,0.051660516605166,27
27887,-0.005500936329588,29
29612,0.0318432333129208,25
39642,0.0674431415755094,8
17444,0.1468750000000001,6
65875,0.008266015404847,30
17778,0.0136226732367683,28
61508,0.0617332999999999,5
61946,0.0332152347209919,3
49373,0.0853018372703411,7
19561,0.0254693854639738,4
52230,0.0620695744305139,15
12437,-0.0844346549192363,27
19393,0.0582524271844659,7
10874,0.0520982487058045,25
55597,0.0084490042245022,21
19880,-0.0855683269476371,9
10890,0.1709589041095891,6
20117,-0.0333706606942889,30
64186,0.0317625170631554,10
20336,-0.0060240963855422,23
62148,-0.0090590298071303,24
28564,0.1308494783904621,16
86290,-0.0598840952994205,6
46690,0.3304237134024366,11
20512,0.1306473720743808,16
20750,-0.0831051699146401,29
21371,0.047314330036843,7
27334,0.0624775778732547,9
20618,0.336699164345404,23
18542,-0.0693589998015479,10
89792,0.0118393705463182,9
64194,0.0200038600157812,10
23182,-0.0239337035508625,25
88208,-0.3185933880817013,24
14541,0.0964745298104012,28
30509,0.0419047619047618,7
23297,0.2809394760614272,4
23393,-0.0467608377983439,21
79026,0.1453637660485021,10
27422,0.3045507584597431,20
46578,-0.1314786727034435,7
11995,-0.1327574345549739,27
11308,0.0201606294050156,10
24441,-0.0831556503198295,23
24476,0.0225936233908379,9
30648,-0.0545785324439053,9
18729,-0.0667070952092176,7
61735,0.0567935537548836,21
89525,-0.064612922584517,29
25081,0.0292088812244017,28
25129,0.0416485270642867,3
70519,-0.090448402948403,7
25452,-0.0097087378640776,24
25487,0.0412079147013233,19
40125,0.1313164893617022,23
26084,0.0336700336700337,9
79618,0.1737854581023801,13
13625,-0.066412292461586,15
11404,-0.0078658183921342,29
26607,0.1597467510548522,7
23229,-0.0057471264367814,16
91983,0.0671929149018097,19
59248,0.0948384389425094,17
22293,-0.0390104662226451,10
20204,-0.0234759926577142,11
17726,0.0722902097902098,9
59256,-0.0260869565217392,18
27888,-0.0019856039986954,21
41080,-0.0758783049619702,11
18091,0.1109271112980732,3
19828,-0.0125922709509336,16
92570,-0.1403508771929824,29
28629,-0.038,7
80912,-0.0042735042735041,13
91926,0.0057949105568153,2
61743,0.0335548172757473,23
11674,0.0096321514572781,8
76708,-0.2936777702243371,2
40440,-0.0685224839400429,6
79322,0.0334689513853827,27
44943,-0.0344864748356503,15
26403,0.0383997342099742,8
10886,-0.026315789473684,22
64936,-0.0140094222663029,8
25953,-0.0768053675475251,9
30681,0.1131900212314225,8
63132,0.1545142857142856,7
27959,-0.0442604226156482,29
30940,-0.0689760882893929,17
31051,-0.1135397692774742,4
42200,0.043213103328106,15
31480,0.0016715419974926,17
14276,0.2137404580152671,6
11762,-0.0261314161542269,9
70578,-0.0696226444972288,30
32062,-0.0210428270002089,10
22103,0.0105492115280043,14
32986,0.0241559410557732,29
14813,0.076890399320306,19
52476,-0.0893393013571612,9
33532,-0.0734265734265734,8
31691,0.0,23
42550,-0.0600763137789122,23
33770,-0.022140221402214,4
87717,-0.0971348707197764,28
33823,-0.2711948438274666,7
87725,-0.0190325138778746,9
11850,0.0323854660347553,12
19166,0.0623357796502672,18
24205,0.0019201228878646,24
34367,-0.0422535211267605,24
47706,-0.074577139928242,11
34746,0.0719247143177235,9
35263,-0.0334561080417433,3
10777,0.0120269930680547,25
35554,0.0758649191167788,29
36397,0.3722969023962597,18
54244,0.0267229254571026,28
36768,-0.1332798073063027,7
88924,-0.0255954496978314,14
88853,0.0294676806083651,2
37154,0.1126851255634258,23
25785,-0.1349753694581281,27
37402,0.0396825396825397,23
37568,-0.0258064516129031,9
58421,-0.1738672286617492,6
12036,0.0208712302537097,11
38093,0.001582879574522,9
47941,0.1838842975206613,11
20765,0.0041461518528114,30
12052,0.1053747710808687,18
46834,0.0822510822510824,13
14558,0.0456831517183571,21
12369,-0.1139768632656931,10
55212,-0.028363357608279,29
46674,-0.0830893942805673,11
57154,-0.2085253456221197,29
16432,-0.2527737578388809,5
53604,-0.0710545998504114,11
39571,-0.0064773980154354,25
60468,-0.3508914100486223,23
52695,-0.0364565255489996,9
39731,0.0697732997481106,10
90213,0.2246294184720638,22
23819,0.090761223162004,5
25582,0.2055521623370522,16
25304,-0.2414012738853502,23
52978,0.0494160899653979,3
41188,-0.0287308228730823,17
41241,0.212754555198285,7
41292,-0.1302913688840022,23
76927,0.1621408894136167,9
32651,0.161290322580645,21
15408,0.0955307262569833,30
32707,0.2623693379790939,2
16600,0.0263357169363314,9
61567,0.1098332374928119,17
14338,0.0258424643373991,1
32803,-0.1339590443686006,2
42439,-0.0298044825941821,16
21792,-0.0356135401974611,10
32942,-0.0482673419972951,11
42877,0.0539628157246709,9
42906,0.0305444887118193,18
12570,-0.044060052219321,25
80210,0.0864805692391901,29
21928,-0.0568862275449101,3
56573,-0.0751538987688097,10
12431,-0.1107453431111875,25
14855,0.2741463414634146,27
46463,0.029477445288075,16
59328,-0.0229414174518639,8
44768,-0.0158371040723981,30
12490,-0.0828030932991619,7
40272,0.008186779866586,6
45306,-0.066782558307982,8
21573,-0.0978238341968911,3
53065,0.0354530106921777,9
45728,-0.088888888888889,24
82694,-0.0307860078852444,25
22111,-0.0448080587850751,10
46886,-0.1047344800455848,15
12558,0.0023041474654377,8
46923,-0.0285967213114753,12
47002,0.0860645484113085,23
24053,-0.0392549261083743,3
26825,0.0149206349206347,8
47379,0.2423887587822015,2
44134,-0.0827306913508822,17
47619,-0.0655999999999999,7
47715,-0.0560081466395112,23
17750,-0.0544860192143856,7
59045,-0.0004602638846271,2
48072,-0.0827338129496402,19
48144,-0.0447979520936184,15
89456,-0.0833333333333333,28
49488,0.7798353909465021,19
12781,0.0180521844660193,30
48486,-0.0484302972752339,15
48523,0.0594571392580463,3
48961,-0.126387176325524,10
50286,-0.0901639344262296,19
60943,-0.0695106649937266,26
50876,0.0185826643302498,20
81678,-0.0029724655819775,11
21178,0.1147945159715262,10
56223,0.0829319686935581,15
33849,-0.005759670766065,6
66245,-0.1252712566581179,28
23835,-0.0885257065032346,3
50789,-0.0698695596022215,3
51263,-0.0942465753424657,16
15069,0.1587057010785824,19
51423,0.0789317507418396,4
45751,0.0115204373860975,21
34032,-0.1151113216485077,25
39538,0.1940726577437856,9
51925,0.0365482233502538,2
43449,-0.0565812658862492,10
89915,0.066526702532476,29
17478,-0.0951784355281537,5
81061,0.0710501324400123,20
52250,-0.0831842576028621,2
17005,-0.0268519387850906,5
22752,-0.0601374570446736,7
53074,-0.1019941301302757,10
87437,-0.0655811849841699,23
89857,0.3861192570869989,20
53373,0.0295566502463053,24
24010,-0.058691956696788,16
53859,-0.012346898459107,21
54253,0.0123727811042779,16
22592,-0.1046260089145886,30
24248,-0.0139432868557104,17
54704,0.1038251366120217,4
76591,0.0235100619195047,6
22779,-0.0496249461067517,25
28345,0.0971518987341772,22
65365,-0.0802434975096845,8
84372,0.0646347871781398,21
13303,-0.0184615384615385,25
55993,-0.0192400192400191,23
78900,0.0792501855976242,2
25590,0.0248641528075086,11
52337,0.1601457096600107,27
34497,-0.033434650455927,17
56945,-0.006235827664399,9
64450,0.0848047749316089,26
47466,0.0989258056457655,16
60986,0.0232658336923738,16
21207,0.0822298512342651,28
34673,0.0619718309859156,12
64311,-0.056877093160671,14
28118,0.0134426229508197,7
44206,-0.0859313889820091,16
38762,-0.0085675119945167,29
23931,-0.0334481768590295,18
58246,-0.0234910836762688,11
24766,0.195296085301327,10
58318,-0.0105465004793863,11
58334,0.09864807773553,17
90458,0.0406056434962147,17
34817,0.2980276134122288,27
58836,0.0224803297115023,18
34833,0.1608707194053622,12
72611,-0.0333704115684094,5
58975,0.1235610130468152,6
67029,-0.1733668341708543,23
23026,-0.0026215443279313,16
24440,-0.0097573839662448,29
13610,0.0165778567199526,27
25232,0.0761371127224785,10
60098,-0.0242902208201892,10
60186,0.0489427417438821,19
91531,0.0506200676437429,25
77157,-0.0398196844477837,7
44230,-0.011437908496732,6
22509,-0.1456466069142126,11
60506,-0.012689536509302,14
86136,0.0438621887666474,8
61146,0.1183999999999998,6
61269,-0.2149209486166007,23
41355,-0.0439340652258293,9
61496,0.1077639751552794,10
60687,0.0392232115443658,14
22517,-0.1182614555256064,7
13856,-0.0563623213462425,10
50550,-0.176470588235294,2
62341,0.0885776952927279,19
21936,-0.1091288669576769,28
21776,-0.2655737704918033,10
52898,-0.0334427574887157,29
13901,0.0080581761006288,7
13928,0.0704129993229518,22
62958,0.0365145404372744,6
63125,0.1043089858118759,28
89968,-0.0402672156659318,20
24459,-0.1915584415584414,30
80185,0.0570356472795499,2
13828,-0.088235294117647,24
63715,-0.2920294708640321,30
18163,-0.0284200685571829,28
55511,0.0080339209997768,30
23712,-0.025552382383887,29
54148,-0.0575061681533498,1
64929,-0.1126356552086818,3
64961,0.0113930605903678,6
65008,0.1581291759465479,25
65270,0.0335276967930029,19
69649,0.0357041654859733,10
66683,0.4839255499153976,12
65700,-0.0708356391809629,21
58771,0.0117996592629985,1
