Firm Name,Momentum_1,Cluster Index
54594,-0.0484446710861804,18
13056,0.0176991150442478,9
50091,-0.0342488979315021,11
14526,0.0339879154078548,16
11581,0.0461242793081357,6
15203,0.0157894736842105,4
16126,-0.0119673088149444,9
16249,-0.1465517241379309,22
17137,-0.044041450777202,30
85914,0.1217915138816134,18
20670,0.1511254019292605,5
64899,0.0586400499064252,17
23660,0.0144456482484651,29
23975,0.0829085966700646,11
82542,-0.1116666666666666,17
30680,0.0714285714285714,2
56274,0.0566666666666666,24
31668,0.0943775100401604,1
32046,-0.0541549953314659,1
47511,-0.0435643564356436,29
53866,0.0780918727915194,9
60628,0.1617829137432935,29
57330,-0.0021321961620469,24
37875,0.065410779696494,29
20765,0.0497311827956987,5
17144,0.0315533980582523,3
39328,-0.0129799891833423,26
26657,0.1220988900100907,5
41452,-0.100262697022767,3
89888,0.0953502060035316,20
84226,0.0572324578596628,13
64020,-0.0056022408963585,30
51423,0.0589743589743589,17
52090,0.0191373893173378,25
53613,0.1075110456553753,28
54114,-0.0168284789644013,2
55213,-0.0495495495495496,23
51377,0.1282843894899537,2
57665,0.0435831457060147,18
67010,-0.012853470437018,22
35107,0.0520462633451956,18
61621,0.1034846884899682,29
51692,0.0767045454545454,5
64742,-0.0634328358208956,30
65307,0.112372304199773,11
66852,0.0530973451327432,28
46922,-0.0077519379844961,23
67193,-0.009051724137931,7
77354,0.0136710896662646,11
69199,-0.0604490500863558,16
38850,-0.0583190394511149,4
72128,0.0343195266272191,24
72486,-0.0010384215991694,7
44951,-0.1285444234404537,2
65429,0.0241820768136558,22
74500,0.07981220657277,2
74740,0.0056053811659193,18
65752,0.0104744300677757,17
40694,0.0435566236106939,2
65306,0.0446874257190397,3
92874,-0.1122345803842266,12
81294,0.0209590346141632,25
19502,0.0280200898757601,21
81614,-0.1721153846153846,29
51086,-0.0565217391304347,22
83601,0.0597285067873303,2
62042,0.4101694915254237,30
88867,0.0318791946308725,1
21785,-0.0748898678414096,8
10044,0.01056338028169,12
10104,0.0464454976303316,3
75510,0.0649666059502125,21
75033,0.1408668730650155,2
12211,0.0688394760889432,25
75434,0.0086206896551723,23
80297,0.0970873786407766,23
75976,0.0264984227129336,26
77488,-0.0117035110533161,24
76858,0.048780487804878,15
76568,0.0310160427807486,30
76990,-0.0414715719063544,18
76605,0.0928238858916561,3
76752,0.0424242424242422,24
77478,-0.0623973727422003,6
77637,0.0325670498084291,7
77669,-0.1272189349112427,10
79094,-0.0052316890881913,28
87055,0.0538258575197887,27
79866,0.0319148936170212,25
80032,0.1118472330475448,16
80719,0.2083333333333332,30
80763,0.3823529411764703,19
81138,-0.0005253940455341,9
81655,0.0369515011547345,18
82777,0.0662020905923346,25
83148,-0.0397553516819572,7
83597,0.1295862607338016,26
20598,0.0106813996316759,20
89508,0.0106761565836297,28
84746,-0.0866425992779784,20
84785,0.0086655112651647,27
85040,-0.0262068965517241,22
85982,-0.0656786796901314,24
85272,0.1363636363636362,19
85394,-0.0264248704663213,26
85796,-0.0537261698440207,6
85972,0.0048484848484848,13
87092,-0.0171428571428572,25
87184,0.0344827586206897,26
87214,0.032761310452418,15
87800,-0.0602928509905253,20
88193,-0.0186480186480186,21
88668,0.2019946412622804,25
88841,0.1158077591198609,7
88873,0.0412350192971764,3
89271,0.0380348652931854,11
89216,0.0195830701200252,7
89900,0.1002720559657985,3
90739,0.0227272727272727,8
90386,0.165204365503959,20
90179,0.0298013245033113,1
10568,-0.0857142857142857,4
47730,-0.0186368477103302,24
13777,-0.0584615384615384,24
38746,0.1076417419884963,6
60871,0.1701131486539211,18
14198,0.0848955543652918,7
14702,0.009016393442623,12
15537,0.1338709677419354,17
18570,-0.038446897601827,11
18973,0.0960118168389956,16
19271,0.1065868263473055,26
29938,0.0455344928669141,29
10866,-0.0106075216972034,22
20248,0.0431338028169014,22
25320,0.1014173228346455,21
21726,-0.0873590982286633,13
21742,-0.029812876625436,3
11267,-0.0294266869609336,27
86474,0.0567901234567902,12
22753,0.0640176600441502,5
22825,0.1145703611457036,3
24951,-0.053968253968254,5
26201,-0.1052303860523038,21
65541,0.1956444127097465,12
27562,0.133031674208145,21
27677,-0.0236139630390144,1
27909,0.0956521739130433,9
63546,0.3457249070631971,28
49154,-0.0386124303117901,21
19350,0.1747530186608124,2
49429,0.2474302496328928,5
61313,0.1914774320156993,25
80971,-0.115626788780767,28
12008,-0.2115384615384615,13
31500,0.0616414230362802,21
33209,-0.0598911070780399,6
50788,-0.0408454048919496,25
77462,-0.0717131474103586,8
37058,0.0414937759336098,30
62228,0.0363636363636361,6
21055,0.0026850786344456,18
47888,0.0822510822510822,4
83233,0.0437219730941702,29
32678,-0.0152511175387851,25
23077,0.0549204771371769,24
41663,0.0221043324491601,16
27828,0.0337126000842815,3
66181,0.0904742925468313,1
32870,0.0290729566648382,25
42922,-0.1037735849056603,4
12503,-0.003922751961376,25
89757,0.0455349248452696,13
47133,-0.0354285714285714,2
47571,0.0815169811320755,3
16678,-0.0168612191958495,27
48291,0.007462686567164,5
48347,0.3450704225352115,28
64282,-0.0573863636363637,18
27617,0.1022140221402214,28
60097,0.1887955182072827,1
52813,0.0095890410958905,13
60548,-0.0108695652173912,7
53197,0.0979310344827586,17
56777,-0.0265486725663717,21
57745,0.0260586319218238,22
57809,0.0159181353041499,9
57817,0.05254877281309,18
79611,-0.0181297709923665,4
59185,-0.0209287115761934,11
60709,-0.0209278350515463,22
35051,0.0028355387523628,25
18403,-0.1325083006338666,12
35238,-0.0775370581527935,1
13936,-0.0037359900373599,27
49971,0.0180412371134019,11
64785,0.0421052631578946,20
62033,0.0927125506072874,16
91556,-0.0006816632583503,26
50948,0.035552682611506,9
70923,0.1604197901049475,13
42585,0.1204248056135028,9
72005,0.1358411703239288,4
76081,0.0850495804729214,12
60580,0.0761750405186385,16
66368,0.0318181818181817,10
37807,0.0335041387465508,25
80179,-0.1384915474642393,1
80857,0.0073333333333331,2
59627,0.0899280575539569,2
55976,0.0980273752012881,27
82924,0.0633162975582057,24
83011,0.0820021299254525,28
15456,-0.0944656488549618,2
40539,0.0275769745649263,26
10025,0.0834288990825686,10
90609,-0.0440097799511002,2
10182,0.0957585219880301,25
10259,-0.0274771024146545,12
10501,-0.0096593797661413,17
77420,-0.1748310810810811,25
10514,0.0724637681159421,14
10659,0.0145375811939374,26
10645,-0.0869565217391304,8
75527,-0.1206030150753768,19
89105,0.0620908549890895,26
11132,0.0082918739635158,9
71837,0.0313206262763785,3
11154,-0.0334928229665071,22
11343,0.0978409401475812,3
71685,-0.0437158469945355,30
11379,0.0398406374501991,23
11426,0.08,21
11174,0.1669078630004823,15
75100,0.0862814965640113,25
11081,-0.0228373702422145,12
89609,-0.0163934426229508,8
12266,-0.0886524822695035,20
75489,0.0746543778801844,21
11839,-0.0833333333333333,2
75905,0.0599625234228604,26
76052,0.0172916666666667,8
76076,0.0258658483121438,27
76671,0.0778720123361602,22
76217,-0.0877742946708463,28
79315,-0.0412044374009509,8
76673,0.2152886115444616,5
77007,0.113564668769716,5
86590,-0.0287037037037037,25
76839,-0.0182648401826482,27
76847,0.3902702702702703,5
77045,0.0218340611353711,7
77501,-0.0510204081632652,19
77505,0.4778325123152707,14
77516,-0.1195511437203281,1
77530,0.0810526315789472,20
77584,-0.088970343218927,18
77699,-0.081081081081081,22
77830,0.0279605263157896,15
77862,0.0046332046332047,16
78216,-0.1292307692307693,22
78034,0.0070505287896591,16
78050,-0.1836027713625866,28
78200,0.0460947503201025,5
78209,-0.0520361990950225,10
78816,0.0109890109890109,14
78881,0.2448132780082987,18
78975,0.0048159614723082,21
79007,0.2051965356429046,28
78963,0.1774058577405859,5
78953,-0.0351390922401171,3
78972,-0.0620155038759689,26
79195,0.0226773957571324,8
79307,-0.0222222222222221,22
79411,0.0939226519337015,21
79881,0.0082855321861059,26
79922,-0.2712238147739801,5
79847,-0.0311804008908687,1
79797,-0.0210051636720481,18
80114,-0.0170316301703163,20
80274,0.1484848484848486,22
80233,0.1263297872340427,6
80432,-0.1206403659233846,28
80544,-0.0041483650561248,26
80592,-0.0818515382444255,15
81165,-0.016551724137931,12
81212,0.2317880794701987,13
82598,0.1390018484288353,9
83275,-0.0173410404624277,5
83399,0.0849999999999999,17
83391,0.0425531914893617,8
83333,0.0425876010781671,10
83704,0.0169491525423728,23
83808,0.0195227765726679,15
83822,0.0136798905608754,21
83896,-0.0264550264550263,20
83861,-0.0609821910415543,11
83956,0.033974358974359,10
83976,0.216636197440585,8
84084,0.0090715048025613,18
84275,0.0456242223143923,18
84255,-0.1757754800590841,24
84416,-0.2626086956521739,22
84588,0.1263066202090592,16
84519,0.0358056265984654,5
84761,0.0255241567912487,12
85019,0.4471544715447153,26
85232,-0.0091350271196117,25
85314,0.2171052631578949,12
85390,0.0149443561208268,28
85402,0.0615384615384615,22
85464,0.4838709677419353,14
85550,0.0977443609022554,19
88250,-0.1430203770710341,23
86189,0.0247191011235954,17
89606,0.1569086651053866,8
86580,0.0919732441471572,4
86594,0.0162907268170424,16
86878,0.21580547112462,1
86881,-0.1755813953488372,26
86959,0.0703125,19
89416,-0.0476190476190476,16
90539,-0.0785294117647059,28
87255,-0.0900735294117647,15
87333,0.0655737704918031,5
87343,-0.0070175438596491,1
87390,0.2214765100671141,20
87432,0.1689571544058206,1
87377,0.1862657091561939,9
90640,-0.0033112582781458,6
88172,-0.0501474926253686,4
88458,0.1386623164763458,18
89208,0.1348837209302325,23
89301,0.0049403046521203,8
89447,-0.054341736694678,26
90024,-0.1689655172413793,23
89452,0.0504201680672269,5
89540,-0.0850594975760247,12
89908,-0.0935023771790808,14
90215,0.1044933920704844,26
90387,-0.1409090909090909,22
90679,0.0625,15
90657,-0.0030075187969925,8
90715,-0.1885671863400149,8
90807,0.024212271973466,15
76020,-0.02,4
90209,-0.1568228105906314,19
21020,0.1205936920222634,14
11499,0.1126005361930295,4
81912,0.0653710247349823,29
27991,0.1203703703703704,29
20482,0.07751631402017,25
10656,-0.05956678700361,7
60038,0.101190476190476,17
10779,-0.1263537906137184,5
61487,-0.0854625550660792,18
61241,0.5239130434782608,22
88845,0.1183250096043027,12
28222,0.0751977181382084,25
11368,-0.0430861723446893,3
28804,0.1625194401244167,18
11587,0.1444133941390084,26
42083,0.0495898583146905,27
11691,0.0596600763093999,17
11790,-0.1055708390646491,13
71271,0.0678399599999999,1
10137,-0.0368098159509202,13
10145,0.0718863193089995,18
90335,-0.0689655172413792,19
45911,0.1802492809204219,26
24643,0.0080515297906602,4
28484,0.0588235294117647,27
90893,0.2058823529411764,19
81073,0.2126803879820202,17
39482,0.1075949367088606,19
10225,-0.0138639281129655,13
12758,-0.0258724428399518,16
24109,0.0651886168100595,16
59176,0.2006314580941444,1
57904,0.1094239575801396,21
66800,-0.155264723378941,5
13470,0.0347652173913044,24
13507,0.2997963828003354,7
13603,-0.0340673036975488,26
58560,0.0518753781004233,3
13769,0.2192776645255587,8
11144,-0.1144578313253013,2
85257,0.0478647176841502,24
14008,0.0509138381201044,21
18075,0.0869888475836431,21
14219,-0.0246913580246913,22
14227,-0.0581395348837209,21
83112,-0.1579116983564293,1
39490,0.0123246918827029,26
14593,0.0605305039787797,15
14761,-0.0697674418604651,20
10516,0.0229083665338645,24
14868,-0.1754012592001419,21
77595,-0.0464756003098373,7
29209,0.0370955011838989,16
24272,0.0402431962941516,28
15457,-0.0494571773220746,2
15553,-0.0117276887871854,11
15721,0.0617075232459847,1
29787,0.0579710144927534,28
44644,0.0917085427135679,24
16030,-0.0613496932515337,14
44601,0.0535764375876579,17
27684,0.0996771589991929,25
40416,0.0686427457098284,9
53110,-0.0560772739468742,3
52484,0.0658263305322126,3
75034,-0.0316139767054908,12
10318,0.155491119971004,3
58755,-0.0038684719535784,16
57568,0.0016217311980539,25
24221,0.0291073738680465,13
16505,0.0972222222222221,19
16548,0.0292792792792793,11
46877,0.0951112295191154,25
39693,-0.0214511041009464,7
47423,-0.0274532710280375,3
27887,0.0090640029596742,3
29612,0.0257043994068215,16
39642,0.0942071386775891,25
17444,0.0,17
65875,0.0631970260223049,16
65509,0.0021276595744681,23
43772,0.1343399148277198,11
11510,-0.3223140495867769,14
17778,0.0161616161616162,24
61508,0.0639476892386123,3
18033,0.0658730158730158,20
20220,0.2852604828462515,17
61946,-0.0328272466146902,12
65154,0.0674778761061949,16
19561,0.0964435146443514,2
42024,-0.0743657042869641,22
18650,0.0766961651917403,8
52230,-0.0375,1
87146,0.0704361873990309,24
60898,0.0612244897959184,18
39757,-0.0182232346241457,18
47642,-0.0719754977029097,4
17961,0.0085561497326203,1
19393,0.1610091743119264,21
10874,0.0590717299578058,22
55597,-0.040650406504065,29
19880,0.0813559322033896,27
10890,0.101235415236788,20
20117,0.0052264808362367,12
45655,-0.024630541871921,13
64186,0.1522988505747124,22
67838,-0.086206896551724,17
47626,0.045016077170418,28
20336,-0.0597554347826086,2
62148,0.1256519677572307,25
28564,0.0345982142857141,29
87451,-0.0480349344978164,4
46690,0.0455996352029184,17
20504,-0.1476091476091475,22
20512,-0.0251994960100797,24
56602,-0.1428571428571429,8
20750,0.0002734481815696,24
21371,0.1372618207480591,4
27334,0.034471649484536,13
23114,0.0415667466027178,11
20618,0.1022349025202091,30
30402,0.1623779946761312,4
18542,0.0604794769342535,21
89792,0.1740131578947368,16
22437,-0.0248732190292199,11
64557,0.031111111111111,25
63503,0.0010314595152141,11
60599,0.096426370918053,18
22374,0.0490074441687344,30
90011,0.1444133208839091,16
22921,0.0449521002210757,17
64194,-0.0030891438658429,25
23182,-0.0107323232323232,25
14541,0.0195975960282206,25
30509,0.1885245901639345,13
23297,0.0917721518987342,6
23393,0.0379746835443037,3
79026,0.1026131293817718,29
68320,-0.0052910052910053,20
47677,-0.0324675324675325,12
86685,-0.069767441860465,19
23916,0.0475179187682506,17
27422,0.2386842845094181,28
24097,-0.0107731305449936,21
46578,0.0175586695931118,24
24193,0.2256548018804565,5
11995,0.0541082164328659,16
11308,0.0729694241230538,25
24476,0.011539992041385,16
30648,0.0351493848857644,17
18729,0.0707109245834922,26
61735,0.0057128018696441,25
89525,0.0110344827586206,13
25129,0.0479666319082379,16
25452,0.0336976320582877,25
25487,0.1607142857142856,5
25778,0.0564053537284894,24
40125,0.0907118911457307,25
26084,-0.1147776183644189,26
79618,-0.0588235294117646,28
26463,0.0179372197309415,11
11404,0.0548180924287118,24
41929,-0.0815398605638072,7
26607,-0.0145922746781115,10
26650,0.0465116279069768,2
23229,0.0706766917293233,24
30840,-0.0818181818181819,6
21979,0.1033858878263116,2
27430,0.1743119266055046,26
59248,-0.0767817030835205,1
22293,0.1416837782340863,28
27474,-0.1207012811867835,13
20204,0.0035906642728904,29
27618,-0.2289156626506024,16
53575,0.048,13
17726,-0.0555347091932456,3
59256,0.023890784982935,20
31077,0.0031691155286661,26
27888,0.0262876683051935,11
41080,0.0427310729215046,4
18091,-0.0456069751844399,16
83186,0.018460800767202,12
19828,0.0379746835443035,14
28629,0.0526315789473683,9
29050,-0.1039337474120082,12
29058,0.088560885608856,21
22859,0.0599842146803473,24
29103,0.0160427807486631,4
60273,-0.0238095238095238,19
29285,-0.0219101533966398,25
61743,-0.0934645115952214,12
11674,0.0846403461330449,11
76708,-0.0175438596491227,20
29867,0.0816326530612243,21
40440,-0.1686507936507936,29
79322,0.1313868613138684,30
44943,0.0708180708180707,8
30147,0.0328520919269299,3
26403,0.104128607964925,24
10886,-0.018181818181818,14
64936,0.0671751246699912,13
38682,0.0249003984063744,17
30593,-0.0845665961945032,23
25953,0.0849256900212314,16
20626,0.1831345826235093,12
30681,0.0711785297549592,13
30761,-0.1970149253731343,28
11703,0.086737900691389,12
63132,0.0957696827262044,16
27959,0.0543615676359039,29
88590,0.0265151515151516,21
30940,0.0127278281234091,26
31051,0.062152991980259,2
31070,-0.102263856362217,26
31078,0.062992125984252,19
42200,0.0139709833422891,11
63159,-0.1228813559322034,22
31480,-0.1233562930494678,16
11754,0.0799999999999998,19
11762,0.0570719602977667,18
70578,0.0216105550500453,25
82855,0.056,11
32054,-0.1106032906764167,2
32062,-0.006633554451815,28
32110,-0.2610441767068272,11
22103,0.0969536423841059,12
81124,0.4925373134328357,5
23042,0.0044296788482836,16
32540,-0.0356435643564355,12
26470,-0.0086599817684595,25
32636,-0.0789229340761373,30
32791,-0.0473474044495152,22
32986,-0.0165170556552962,24
33137,0.1573301549463648,27
52476,0.0463842220598977,29
24328,-0.0169612995699952,9
33532,0.0,23
31691,0.0350515463917526,27
42550,0.1199999999999998,15
87696,0.0173913043478259,2
33770,-0.0523809523809524,20
87717,-0.0090006207324643,1
33823,-0.0077800829875519,12
87725,0.0242805755395685,17
11850,0.0474396539695827,25
19166,0.0956947162426613,16
24205,0.0584521384928715,24
34367,-0.0777777777777777,18
47706,-0.0667752442996741,4
21135,0.0554649265905382,22
34818,0.1486761710794295,13
34981,-0.0288973384030418,25
35044,0.2107438016528926,19
35167,0.1055408970976252,11
35263,0.0110817941952507,7
10777,0.056711409395973,16
66157,0.0391903531438415,29
36397,0.1453930684699915,22
54244,0.1730004856027769,8
36768,0.0144927536231884,17
