Firm Name,Momentum_1,Cluster Index
65832,0.096774193548387,1
66413,0.0,27
21020,-0.1452282157676349,3
85041,-0.2708333333333333,10
62500,0.0,27
10496,-0.2083333333333333,4
27991,-0.0337837837837837,29
10517,-0.0961538461538461,5
20482,0.0458333333333333,23
10656,-0.0431034482758621,29
10123,-0.0784313725490196,27
10664,-0.1041666666666666,12
10057,0.1200000000000001,7
63837,0.1194029850746267,18
60038,-0.0333333333333333,30
51510,0.0285714285714284,14
10752,0.046875,19
61487,0.3,27
10875,-0.0994475138121546,15
61241,0.0258620689655173,27
11042,-0.0510752688172042,8
61081,0.0279069767441859,7
28222,-0.0603015075376884,23
51721,-0.1967213114754098,24
28804,-0.0563380281690141,5
49584,-0.0227272727272727,24
42083,-0.0053191489361702,29
48514,-0.0478927203065133,15
63845,-0.048780487804878,30
11691,0.0224999999999999,29
44740,0.0443037974683544,3
11851,-0.0063694267515923,6
26331,-0.09009009009009,19
10145,-0.0869565217391304,2
85033,-0.0839160839160839,19
41443,-0.0357142857142857,30
45911,-0.0784313725490196,20
12205,0.2580645161290322,27
24643,0.0089285714285713,21
64856,-0.1223404255319149,26
28484,-0.0746268656716417,29
60046,-0.0405405405405405,12
39482,0.0,28
10225,0.0069444444444444,17
56119,0.0348837209302326,13
12758,-0.03125,26
24109,-0.0039682539682539,16
12811,0.0,30
12918,0.0754716981132075,23
15667,0.0105263157894737,23
65859,-0.0271903323262839,2
50112,0.0591715976331361,21
13304,-0.1047619047619047,15
29049,0.0049423393739702,28
13603,-0.0303030303030302,28
46527,0.0350877192982457,13
65111,-0.0426540284360189,26
58560,0.3548387096774192,26
13769,0.3999999999999999,4
69200,0.0,27
10401,-0.0114416475972539,25
11144,0.0588235294117647,30
23544,-0.0495495495495496,29
10460,0.1007751937984495,21
14008,0.009478672985782,6
14059,0.0,6
27051,0.0654044750430291,24
19553,0.0237580993520518,23
18075,0.032258064516129,29
64151,0.0434782608695651,8
14219,0.1111111111111111,3
14227,0.1052631578947369,23
87119,0.288888888888889,26
29073,0.693069306930693,12
14323,0.0335051546391753,27
29102,-0.0392156862745097,1
59184,-0.0665137614678899,23
29145,0.0074074074074073,24
39490,0.0,28
14593,-0.0690846286701208,28
52804,0.0294117647058822,2
14761,0.2307692307692308,4
10516,0.0097087378640776,25
29380,-0.0625,4
17566,-0.0576923076923077,23
19692,-0.1102564102564103,24
15035,-0.0617283950617284,26
29209,-0.0228013029315961,22
15166,-0.048780487804878,14
21143,-0.0152284263959391,16
10364,0.0867768595041322,18
24272,-0.066006600660066,24
15457,-0.1052631578947368,23
15465,0.0147058823529411,12
15502,0.1379310344827586,28
15553,-0.0648854961832061,16
10604,-0.058343057176196,17
15684,-0.2051282051282051,23
20458,-0.024390243902439,8
15721,0.0088495575221239,21
49701,-0.0588235294117647,15
15820,-0.4285714285714286,19
69542,0.1999999999999999,20
44644,0.0392609699769053,9
16030,0.0140845070422535,5
44601,0.0185185185185186,24
27684,-0.01010101010101,21
40416,0.0148619957537154,21
58376,-0.0238095238095238,26
16193,0.2112676056338027,2
65496,-0.5,19
64717,-0.2698412698412699,10
53110,0.0146341463414634,7
85754,0.0444444444444445,26
62797,-0.1081081081081081,3
52484,-0.2790697674418605,2
75034,-0.0066666666666667,1
10318,-0.0845070422535211,15
58755,0.0543478260869565,13
57568,0.0179372197309417,13
16460,0.0,4
58480,0.0,18
16468,-0.0625,21
24221,0.0,16
16564,0.0102040816326529,7
55781,-0.0068807339449541,17
29532,0.1481481481481481,14
16890,-0.0074074074074074,29
46877,-0.1031390134529147,11
39693,0.0,9
16978,0.0482758620689656,19
85842,-0.125,4
47423,0.0943396226415094,19
26518,-0.0031948881789137,1
27887,-0.0088105726872246,23
29612,-0.05,7
39642,0.1253644314868804,29
17444,0.1041666666666667,3
65875,-0.0319634703196347,17
29639,0.0193548387096773,7
65883,-0.0610526315789473,23
65509,0.0304568527918782,9
43772,0.0102040816326529,29
19377,-0.0523255813953488,8
42438,0.0916666666666665,14
10786,-0.0869565217391304,7
17815,0.0026455026455025,29
47992,0.1284403669724769,24
54164,-0.0292887029288703,25
17962,-0.017391304347826,28
61508,-0.0558375634517765,22
18033,0.0263157894736842,2
18156,-0.0294117647058823,26
18316,0.6153846153846154,2
20220,-0.054054054054054,24
61946,-0.0421686746987951,1
38527,-0.0666666666666666,27
18455,0.024390243902439,1
62519,-0.0163934426229508,19
19561,-0.0494505494505495,23
42024,0.0350877192982457,18
51393,0.0073529411764705,19
18754,0.0884955752212388,7
16571,0.2359550561797752,26
25144,-0.1214953271028037,13
66130,0.0401785714285714,18
39757,0.1224489795918366,27
19159,0.063157894736842,7
17961,-0.0891410048622366,7
19393,-0.0043383947939262,30
42606,0.0185185185185186,1
19546,0.1999999999999999,6
53786,0.0039525691699604,24
10874,-0.125,7
55597,-0.0921985815602837,24
19693,-0.0792079207920791,18
19722,0.125,8
67176,-0.4352331606217616,6
50227,-0.0428571428571428,9
19888,0.0506329113924051,15
10890,0.0886075949367088,5
67432,-0.0309734513274336,19
19992,0.0655737704918033,27
59686,-0.0995850622406638,13
20730,-0.0019447685725398,7
20117,0.0363636363636363,15
20125,0.1544117647058822,19
45655,0.0396039603960396,7
67838,0.015625,2
20299,0.0277777777777776,27
10989,-0.0515222482435596,25
58181,0.0833333333333332,8
62148,-0.1132686084142394,9
20459,0.25,22
46690,-0.0353982300884956,26
20504,-0.037037037037037,19
20512,0.0384615384615385,27
20547,-0.0384615384615384,30
20571,0.1746031746031746,15
56602,0.0389610389610388,27
20678,-0.1147540983606557,8
20723,0.0526315789473683,15
20750,-0.0535714285714286,13
51414,0.0368098159509202,13
64880,-0.0833333333333333,4
30330,-0.0208955223880596,2
21304,0.0370370370370369,19
21371,0.0806451612903225,12
27334,-0.0747330960854092,29
53524,0.0136986301369863,2
23114,-0.0094339622641509,1
20618,-0.02868068833652,24
26374,0.0283018867924529,26
86431,0.1999999999999999,28
56952,-0.0639999999999999,26
30402,0.0088495575221239,25
40707,-0.0901639344262295,13
18542,-0.5308775731310942,27
53831,-0.1273584905660377,1
22016,0.3097345132743363,12
22437,-0.0679611650485436,1
63503,-0.0566037735849056,26
58173,-0.081967213114754,25
60599,-0.0414937759336099,11
22374,0.0,2
22382,0.2727272727272727,28
22569,0.0833333333333332,1
41419,0.0753424657534247,19
21397,0.0763888888888888,9
22585,-0.0277777777777777,12
22681,0.08,15
22913,0.139240506329114,27
64194,-0.0035087719298245,24
23035,0.0416666666666667,13
21960,0.0225563909774435,15
23182,-0.043859649122807,13
14541,-0.0176991150442478,2
30509,0.0865800865800865,11
23318,-0.046594982078853,28
21282,0.0955631399317407,28
30525,0.0169491525423728,28
11260,-0.0651041666666666,27
23393,-0.0935960591133004,13
68320,0.0,3
24117,0.0083333333333333,1
47677,-0.0198675496688741,29
23481,-0.3552631578947368,19
22680,0.0957446808510638,24
23537,0.125,5
23588,0.0549450549450549,3
18446,-0.0194690265486725,27
66878,-0.1213872832369942,25
24046,0.1168478260869565,27
27422,-0.0718562874251497,21
24097,0.1388888888888888,5
46578,0.0,25
56741,-0.0344827586206896,15
38893,-0.0897959183673469,25
11995,0.0087719298245614,28
11308,0.0570652173913044,23
24441,0.0,18
64901,-0.0277777777777777,2
24476,0.0467289719626167,28
30648,0.1172413793103448,6
18729,0.0131004366812226,23
24556,0.0647058823529411,17
52740,0.0769230769230768,12
24679,0.0235294117647058,1
11340,0.0,5
24935,-0.1415094339622641,6
11997,-0.04296875,3
11675,0.0655737704918033,22
25073,0.0294117647058822,19
61524,-0.0514285714285713,6
25137,-0.0263157894736841,29
41064,0.0199004975124377,1
25452,0.0,17
25989,0.0,2
68347,-0.1241610738255033,10
25604,-0.1242603550295857,30
25612,-0.048,10
25823,-0.0693069306930692,23
25938,0.125,27
26009,-0.0555555555555555,6
40125,-0.0306406685236768,26
26084,-0.0759493670886075,18
26252,0.1999999999999999,23
26279,0.2777777777777777,30
26295,-0.1363636363636363,28
26332,-0.3391304347826087,18
11404,-0.0871559633027523,16
41929,-0.0833333333333333,24
21821,-0.0250783699059561,1
26586,0.0561224489795917,9
26607,-0.0454545454545454,15
71765,-0.0999999999999999,17
26650,-0.0571428571428571,14
23229,-0.0333333333333333,29
26711,0.0147058823529411,13
26965,-0.0216216216216216,6
38914,-0.0794392523364485,27
87012,-0.0909090909090909,22
21979,0.0157728706624604,1
27430,-0.1014492753623188,25
59248,-0.0920245398773006,25
27255,-0.0409090909090908,27
22293,0.048582995951417,17
27407,-0.1999999999999999,12
27474,0.096774193548387,24
20204,-0.0191387559808612,29
27618,-0.0078125,13
62164,-0.0520231213872832,16
38420,-0.0078740157480314,1
31042,-0.0657894736842105,23
17726,0.0335570469798658,1
59256,0.1016949152542372,17
31069,-0.0191387559808612,19
31077,-0.0258064516129031,29
41080,-0.0217391304347825,26
62527,0.0178571428571427,19
28143,0.0202020202020201,15
28151,0.069767441860465,27
28178,-0.03125,3
29744,-0.1111111111111111,8
