Firm Name,Momentum_1,Cluster Index
47730,0.0078415996863359,11
13777,-0.0004830917874395,30
38746,-0.0360360360360361,27
60871,-0.0123807067320094,9
14702,-0.006661676148078,24
15537,0.0940298507462686,18
68830,-0.040869668527979,2
85631,0.0532563973752986,9
85914,0.0127166623116452,9
49373,0.0211009174311926,12
18973,0.0209541627689429,28
19271,-0.0812903225806451,23
29938,0.1206219569656037,2
10866,0.0692660550458714,22
25320,-0.0501293017704397,2
21742,0.0277533650955177,15
11267,0.1166666666666667,23
86474,0.0643564356435644,5
26201,-0.0346215780998389,4
65541,0.0697753391132287,21
27562,-0.0312933826931975,5
27909,-0.0805717998700454,13
49154,0.0463976348564831,24
19350,-0.0087934995244161,24
49429,0.0242311276794036,10
93096,0.059865758562827,26
61313,0.0811554332874828,29
12008,0.0103392568659128,10
33209,-0.1075581395348838,12
77462,0.0240889437924642,22
62228,-0.0487156775907882,5
59010,0.1114842175957018,15
21055,0.0526315789473683,10
83233,0.0615789473684209,11
32678,0.1192368839427664,11
27828,0.0743307086614173,9
66181,0.0603440131040131,15
32870,-0.0330682293846797,28
42922,-0.026912181303116,6
47571,-0.0275526742301458,23
16678,0.0152820227841066,30
48347,0.0466101694915255,14
64282,0.0653087617200129,24
27617,0.0,22
60097,0.1082705493947344,2
53197,0.070271557884707,29
57809,0.0640729345718207,25
57817,-0.0314232902033271,22
79611,0.1026362038664323,5
59185,0.0142276422764229,18
34948,0.0435827041866849,11
13936,0.0707663197729422,6
64785,-0.0599812558575445,5
62033,0.0597443255935299,28
91556,0.091985655908598,30
50948,-0.0182608695652174,21
42585,0.0352486366869517,6
76081,0.0508385742289909,1
60580,0.1111111111111111,25
80179,0.0833628946434905,5
80857,0.034365719134493,12
59627,0.0290322580645161,23
81190,0.0076142131979695,10
55976,0.0300375469336668,30
82924,0.0505535055350552,16
83011,-0.0471540178571427,27
15456,0.0485333333333333,21
40539,0.0733182161753589,2
10501,0.0089267599918847,16
70228,0.1052353252247488,30
10514,-0.0767939571968107,19
10645,0.0125628140703517,27
11154,-0.0124416796267495,11
11343,0.0561689562203107,28
11174,-0.0101069764389315,27
12266,0.1741634668129457,19
12146,-0.0504424778761062,10
13628,-0.0057561085922034,9
14609,0.0185614849187936,27
14182,0.0921352105801611,26
14141,0.0697451848307213,16
14231,0.0811897902767491,24
14296,0.0053475935828875,22
75905,0.0779694757796947,12
76052,0.0657894736842106,13
14544,-0.0713422007255139,1
15145,-0.0722996515679442,5
14939,0.0066249655944885,24
76076,-0.0154708953780701,2
15489,-0.0282555282555283,10
15535,0.0605747126436782,30
90751,0.0172413793103449,22
77007,-0.0464516129032258,19
76839,-0.0065426293191575,23
15582,0.0429022082018928,2
77357,-0.0029058035353942,24
77584,0.0677189409368634,26
77606,-0.0159369233350109,10
77699,-0.3261623872310895,19
15729,-0.0612813370473537,28
78034,0.0059467918622848,30
15707,0.0177890724269376,7
15837,-0.0867768595041322,5
78975,0.0759672114029135,26
79007,-0.0311893988364576,27
78963,-0.093655589123867,22
79881,-0.0346867437483193,21
80114,-0.01010101010101,10
80274,-0.0484171322160148,22
80233,-0.0159489633173842,13
80320,0.1463953595433202,26
93397,0.032,13
80432,0.1822845417236662,9
81165,0.031111111111111,23
15014,-0.0467640918580376,22
82598,0.0277968900509151,30
88988,0.0595763459841129,27
83399,-0.0529247910863509,12
83391,0.0292682926829268,30
83822,0.1506382978723404,21
83976,0.0926843485864179,24
84084,0.1532878501959647,27
84275,0.1190042501517911,10
84255,-0.2774193548387096,23
84588,0.1148597682232737,3
84519,-0.0776681286549707,9
12493,0.0617302493241214,11
85390,0.1241032998565279,22
13687,0.1532350705073777,19
89606,-0.0028653295128939,10
86580,0.1244545375696166,27
86594,0.0885040885040886,21
89416,0.0287986834887548,28
87432,0.0511247443762779,9
89301,-0.085502102755131,19
89397,0.0677071883930533,18
89447,0.0063111798042245,4
89449,0.0533807829181494,19
89540,0.0844386080105055,27
89908,0.0406169665809768,22
90215,0.0870817482418464,30
90679,-0.0668016194331984,5
90371,0.1652173913043475,10
90715,0.0016317016317015,24
13379,-0.0668733392382638,28
13511,0.0972800409861516,9
91733,-0.0490263656729277,1
92203,0.0931172799425281,24
92257,0.0689930209371885,7
92322,0.0652715313493699,3
92471,0.0239215686274509,15
92635,0.0404117422798322,25
93373,-0.2412935323383084,22
12363,0.0990099009900991,2
13399,0.0653710247349823,5
13181,0.0381777034340253,7
91964,-0.2416918429003022,20
21020,-0.0912133891213389,8
11499,-0.0794451450189155,16
27991,0.0405654578979719,18
10517,0.1767151767151766,22
20482,0.0020026702269693,1
60038,0.1333671399594322,9
10779,0.1028708133971294,2
61487,-0.0539093181006783,23
61241,0.0397452229299364,20
28222,0.0253785810762778,9
11368,-0.051745898190997,12
28804,-0.0010114145354715,17
11691,-0.0205397301349326,26
11790,0.0036838580040188,7
10145,0.027502555511929,28
45911,-0.0117178984085457,24
28484,0.0529960429621254,3
81073,-0.0260691813930519,9
93330,0.080841490945644,28
12758,0.0196926032660902,13
24109,0.0473435655253835,16
59176,0.0842053874434389,30
13507,0.0508018911652914,12
13769,-0.1299638989169674,12
11144,-0.0308672219500244,16
85257,0.0563688248649494,1
14008,-0.0368554318556328,30
18075,0.1214814814814815,2
83112,0.0489408327246165,4
39490,0.1173184357541901,8
14593,0.0762178469095375,23
14761,-0.0231660231660231,13
10516,0.1075438596491229,28
77595,0.0339633366491403,24
29209,0.0293268363111351,30
24272,-0.0288385715895009,16
15457,-0.0349223946784922,23
44644,-0.0078526555950548,3
44601,0.1661857427816901,9
27684,0.0580582992050109,4
10318,0.014193445498764,11
57568,0.1050271418456456,25
16505,0.0517633674630262,21
16548,0.0156442060565427,18
49656,0.0547684499894269,7
39693,0.0076705692369802,18
42358,-0.1945525291828793,27
27887,0.0160066397913207,28
29612,0.0492486563562575,11
39642,0.0232778541343965,4
17444,0.0150295222758991,5
65875,-0.0061908856405846,2
17778,0.0694785093154819,2
61508,0.0905657353296551,27
61946,0.0330986970196196,6
19561,-0.0801271984924623,12
52230,0.1221980274112977,21
12437,0.234703196347032,10
19393,-0.0112466339299857,5
10874,0.1233092167348222,9
