Firm Name,Momentum_1,Cluster Index
21020,-0.1281580156178227,2
11499,0.0753064798598948,4
81912,0.02485284499673,23
27991,0.0119331742243438,3
10517,0.0922574157868276,6
20482,-0.0087762067284251,6
10656,0.2689393939393938,12
60038,-0.081858407079646,8
10779,-0.0512820512820512,28
61487,-0.0264885669006113,2
61241,0.0917698470502548,19
28222,-0.0351898891022861,8
11368,0.0503937007874015,5
28804,-0.0069067587567834,26
11587,0.0159322372881356,11
11691,0.1209112149532709,23
11790,0.0095541401273886,26
10145,-0.0260969508484888,16
45911,-0.0198762802961159,29
28484,0.1070837471036081,2
81073,0.1028364092401066,23
93330,0.0127097102186071,9
12758,0.0511551155115512,16
24109,0.0191317144959528,23
59176,-0.0030518819938961,8
13507,0.0049579831932773,23
13769,-0.009009009009009,8
11144,0.0649651972157772,11
85257,-0.0119129125017116,16
14008,0.0276695245518316,8
18075,-0.0596330275229357,10
83112,0.0588235294117649,28
39490,0.1687499999999999,30
14593,-0.0094183121956439,11
14761,0.064516129032258,8
10516,0.0482616651418115,17
77595,-0.0368809272918861,5
29209,0.0156502968159739,8
24272,0.00591868244982,30
15457,0.0218749999999998,30
44644,0.0316874327026608,24
44601,-0.0278967913929354,9
27684,0.1251311647429172,26
40416,-0.0999999999999999,12
53110,0.0217142857142857,26
10318,0.017733070621176,11
57568,-0.0378890392422193,4
16505,-0.0006631299734748,29
16548,-0.0177793476981044,3
49656,-0.0149771689497717,29
39693,-0.008751262201279,25
27887,0.0423489553924336,7
29612,0.0057347670250897,24
39642,0.0810957173157633,24
17444,0.0857588357588359,2
65875,0.0553807426054122,17
43772,-0.002127659574468,26
17778,-0.0179665738161559,29
61508,-0.0043554006968641,21
61946,0.0524415405777167,23
19561,-0.0472796172194457,15
52230,0.0222989949748741,29
12437,-0.0372093023255813,1
17961,-0.0455284552845528,26
19393,0.0516913721018625,26
10874,0.0138364779874213,3
55597,-0.0073327222731438,9
19880,0.0878885316184352,21
10890,0.0705394190871369,10
20117,0.0225332878115398,24
64186,0.0034244553344746,16
67838,0.0464396284829722,4
20336,0.0254861949777203,29
62148,-0.0134570765661253,21
28564,0.1076923076923077,9
86290,-0.0685314685314685,4
46690,0.0252282157676349,16
20750,-0.0322981366459627,25
21371,-0.0625839892493761,30
27334,0.008566905670919,14
20618,-0.1229562896229562,6
18542,-0.1069054045158318,9
89792,0.0002407514334898,20
60599,0.0230515916575193,4
90011,0.0492072170585018,24
64194,-0.0128527607361963,20
23182,0.0012523481527866,25
88208,0.1259541984732823,1
14541,0.0171359613837491,8
30509,0.0109717868338559,2
23297,0.0884975989023555,2
23393,0.1322683706070286,30
79026,-0.0096860056675353,20
47677,0.2764227642276422,20
27422,-0.0035460992907803,1
46578,0.1193412232061574,23
11995,0.0605917902833372,2
11308,0.02,17
24441,-0.0570719602977668,6
24476,-0.0636336426219695,20
30648,0.0203996669442132,21
14055,-0.2572347266881029,12
18729,0.0272626406720557,26
61735,-0.019303639093444,16
89525,0.0522771007055806,4
25081,-0.0357407996606214,9
25129,0.0020130071229482,25
25452,-0.0592592592592592,4
25487,-0.1664529366504232,2
40125,-0.1248507219628705,5
26084,0.0631868131868131,13
79618,0.140495867768595,12
13625,0.0014771048744461,2
26463,0.0123992560446373,11
11404,0.0162908901342369,3
26607,-0.1473116315813931,4
26650,0.0239720326285999,8
23229,0.0249295469325818,3
30840,-0.0402384500745154,2
91983,-0.0383130383130383,5
27430,0.0233463035019456,30
59248,0.1036496350364963,30
22293,0.0125138019874861,29
20204,-0.035856094332812,3
17726,0.032764190124596,28
59256,-0.0163934426229507,30
31077,-0.0769230769230768,24
27888,-0.0524380635559835,25
41080,-0.0659456422501579,23
18091,-0.0646758349705305,9
19828,0.0664183736809436,25
92570,-0.0946188340807174,8
28629,-0.0836940836940837,15
80912,0.1126760563380282,5
91926,-0.0834412580943571,29
61743,-0.0049594229035169,23
11674,0.0117153177779947,3
76708,0.0073298429319372,6
29867,-0.2416267942583732,19
40440,0.0391304347826086,12
79322,0.0881323576201082,30
44943,0.0067172897196261,24
26403,0.0536845279983915,17
10886,-0.0416666666666667,12
64936,0.0621592148309706,26
38682,-0.0769230769230769,12
25953,-0.0519362776842377,23
30681,0.0581298557158711,26
63132,-0.0198459715639809,18
27959,0.0248833592534991,17
88590,-0.0013028255028091,17
30940,-0.0227382680212869,26
31051,-0.017094017094017,13
12486,0.0592592592592591,2
42200,-0.0147988699044799,18
31480,-0.0818330605564647,27
14276,-0.2549019607843137,12
11762,-0.0240271611386785,14
70578,-0.0159876586494636,8
82855,0.0085324232081911,25
32054,-0.1962283384301734,19
32062,0.0151133501259446,2
22103,-0.0239977413890457,29
81124,-0.0201342281879194,7
32548,0.0241228070175438,1
32986,0.0104248402645443,25
52476,0.0978413478413477,3
33532,-0.0208333333333333,8
31691,-0.0754238456237078,7
50788,0.0116518163125427,26
42550,0.0525904641653318,26
33770,-0.0315186246418338,21
87717,-0.0185284640171859,11
33823,0.0011148272017835,19
87725,0.067774936061381,18
11850,0.0183407188577056,26
19166,0.0243426340567227,11
24205,0.0073578191906398,18
34367,0.0462328767123287,23
47706,-0.0251151109250733,27
21135,0.0190615835777125,11
34746,-0.0614780902550686,25
35263,0.014299036369288,3
10777,-0.0819276996533565,11
35554,-0.0112157717340772,16
36397,-0.0377562028047464,29
54244,0.0457392294553047,8
36768,0.0705661389857792,17
88924,0.0261083743842363,17
88853,0.0008206811653672,26
37154,-0.0056179775280897,21
25785,-0.0415584415584415,28
37402,-0.0107758620689655,13
37568,-0.0248648648648648,29
37584,-0.0452785224903188,30
58421,0.3106796116504855,2
12036,0.0324061196105702,29
38093,-0.0150875075437537,16
47941,0.0462873674059787,12
20765,0.019004837595024,6
12052,-0.0758515157477807,16
12060,-0.0333806818181818,4
46834,-0.0763052208835343,1
14558,0.0241715399610136,8
12369,-0.0772833723653396,29
55212,0.0230589608873321,13
38659,-0.0420307948397836,29
46674,0.0110144289018614,17
57154,0.1200686106346484,28
32299,-0.0229885057471264,21
16432,-0.0466639377814163,26
53604,0.0488462691039857,8
85908,0.0240257019136751,26
39571,-0.003964757709251,4
60468,0.0117600940807525,8
52695,-0.0019094469694632,6
39731,0.5230625,26
90213,0.009049773755656,30
23819,-0.0940892641737032,8
25582,-0.0394099155977936,9
25304,-0.0979591836734693,5
52978,0.0640922190201729,3
41188,-0.009925558312655,20
10294,0.0792079207920792,26
41241,0.127591706539075,26
41292,0.194744121715076,23
76927,0.0251770259638079,15
32651,-0.0744680851063829,3
32707,-0.0394697197951189,2
16600,0.033540648600622,26
61567,-0.0628264859522801,11
52716,-0.0506521739130434,9
14338,-0.0192045595341344,20
32803,-0.1133713397253174,20
42439,0.0024252223120453,26
21792,0.0604668962877918,23
32942,-0.0181075308756616,23
42877,-0.0511320022535517,11
42906,-0.007397444519166,16
87464,-0.1592920353982301,6
12570,0.0125920185974428,3
80210,-0.0046308206843324,18
21928,-0.0012992637505414,16
56573,-0.035908211551844,18
43634,0.2401433691756271,12
43757,0.0729827742520401,19
51633,0.0111803000283046,25
12431,0.0250171350239889,3
44274,0.0019455252918287,29
46463,-0.2158590308370043,24
44506,-0.0409145607701565,9
59328,-0.0994565217391304,27
44768,0.0110132158590308,3
12490,-0.0113933904182295,26
40272,0.0149840334070252,23
45306,0.0259987317691821,18
21573,-0.0265420560747663,23
53065,0.0371681415929203,23
45728,0.1272727272727274,8
46042,0.0934163701067616,17
46077,0.033469387755102,28
52329,-0.0202160493827159,16
82694,0.0032925062557618,25
22111,0.0143788664102992,23
46886,-0.0944979245782919,27
12558,0.0593525179856115,30
46923,0.091468101460415,7
47002,-0.0152607036880033,11
12650,-0.011105926271582,23
