Firm Name,Momentum_1,Cluster Index
63546,-0.024793388429752,19
49154,-0.0374429223744291,29
19350,0.0441370223978918,21
49429,-0.0879099553658063,20
61313,0.0671350507416079,27
80971,-0.0483558994197291,4
12008,0.0319094184251158,26
31500,-0.0859642449600608,28
33209,-0.1433566433566432,19
50788,-0.0363148479427549,18
77462,0.0589584015722239,27
37058,0.0115830115830117,14
62228,-0.0894800483675936,9
83233,0.0410897722197409,30
32678,0.0406874780778674,9
23077,-0.0147829341317364,25
27828,0.0503570086433671,6
66181,0.0955307262569833,21
32870,0.0217170003393281,13
42922,-0.0915007656967841,24
12503,-0.1150463513192299,8
89757,-0.22831926323868,29
47571,-0.0135135135135133,4
16678,0.0,8
48291,-0.037914691943128,20
48347,-0.0255905511811023,21
64282,-0.0088972137672677,26
27617,-0.1311764705882353,8
60097,0.0486470926885433,14
52813,0.1214788732394367,25
60548,0.002219755826859,30
53197,-0.0441334768568351,17
56777,-0.0361445783132531,2
57809,0.0148803105456114,2
57817,-0.1067271651213256,27
79611,-0.0597728631201434,24
59185,0.0403990024937654,16
34948,-0.039746835443038,26
60709,-0.3,20
35051,0.0648817666601524,25
18403,-0.0012468827930174,29
35238,-0.0121739130434782,24
13936,-0.0876226313667517,15
49971,0.0085653104925054,3
64785,0.0294117647058824,5
62033,0.0038326945509081,26
91556,0.0155021087427333,26
50948,-0.04995904995905,27
70923,0.0713035870516185,25
42585,-0.0135029862373408,9
72005,0.0492610837438423,19
76081,-0.0847201210287443,10
60580,0.0449666913397484,18
37807,0.0576426727846288,25
80179,-0.0555114988104677,19
80857,0.0818053596614951,7
59627,-0.0444444444444445,19
55976,0.0384344146685471,29
82924,0.0113540790580319,18
83011,0.0061267980820458,26
15456,0.0791399817017384,27
79672,-0.0677506775067751,12
40539,0.047004921092822,26
10025,-0.099149093599704,29
10182,0.0010166734444896,9
10259,-0.1642685851318944,6
10501,-0.2516166960611405,13
77420,0.1041837571780148,16
10514,0.1717171717171717,12
10659,-0.3812375249500997,14
10645,-0.0093085106382977,14
75527,-0.0776119402985074,2
89105,0.0467889908256879,26
71837,0.0030211480362538,24
11154,-0.0765550239234449,21
11343,0.0397979797979797,21
11379,-0.2216867469879518,21
11174,0.0766926303175552,15
75100,-0.1591621723316192,26
11081,-0.0031625553447185,3
89609,-0.0151515151515152,8
12266,-0.0666666666666667,12
75489,-0.036764705882353,30
11839,-0.028395061728395,14
75905,-0.3462220645619014,15
76052,-0.0897615708274894,30
76076,0.005936319481921,8
84184,-0.4982578397212543,20
76671,-0.1193693693693693,15
76217,-0.1766109785202864,3
77007,-0.4207317073170732,12
76839,-0.0118203309692672,15
76847,-0.5018939393939394,12
77045,-0.0341614906832299,16
77501,0.0230515916575193,12
77530,-0.0937931034482758,29
77584,-0.1032315978456014,24
77699,-0.1308411214953271,23
77830,0.1689189189189188,20
77862,-0.0067487098054784,30
78216,-0.1304347826086956,2
78034,-0.0413091833492214,16
78050,0.0270270270270267,19
78200,0.0452403393025448,27
78881,0.0531249999999998,15
78975,-0.0080119247251723,27
79007,-0.128618541590326,27
78963,-0.1585760517799351,24
79195,-0.4302788844621513,11
79307,0.0683544303797467,7
79411,0.027689030883919,26
79667,0.4213528932355339,4
79881,-0.0099082568807339,7
79922,-0.2433460076045627,23
79797,0.0668316831683166,28
80114,0.0406698564593301,6
80274,-0.0251336898395723,4
80233,-0.0693069306930692,17
80432,0.0594059405940594,8
80544,-0.0778443113772454,27
80592,0.1789360558839332,20
81165,0.0041152263374486,15
81212,-0.1090146750524108,15
82598,-0.1008300781250001,11
83399,-0.0167597765363128,7
83391,-0.0332666666666666,4
83333,-0.0451745379876796,28
83704,-0.1563981042654028,22
83808,-0.0638297872340425,2
83822,-0.1476204910578963,10
83896,-0.4559623584766946,23
83976,-0.3560483870967743,26
84084,0.1048798252002913,26
84275,0.0498493563407285,9
84255,-0.0509478672985781,16
84416,-0.1776190476190475,23
84588,-0.0013464991023339,18
84519,-0.0811836115326252,28
85019,0.0763411279229711,18
85390,0.1473908413205535,24
85464,-0.0095541401273886,29
86189,-0.4535947712418301,23
89606,0.0440677966101694,4
86580,0.056081081081081,10
86594,0.0538509705698182,17
91014,-0.1071428571428571,6
86881,0.2283105022831051,30
86959,0.011261778901402,22
89416,0.0061855670103092,2
90539,-0.1750741839762611,20
87255,-0.0877192982456139,21
87390,-0.1000488042947778,20
87432,0.0115996762881036,25
90640,-0.1565217391304347,19
88172,0.065155807365439,26
88458,-0.3384426732066217,8
89301,-0.0958154086820493,29
89397,-0.0506711409395973,2
89447,0.1767833407177668,9
89452,-0.3962264150943396,20
89540,0.0056280378613455,27
89908,0.2247557003257327,5
90215,-0.1107606818352481,26
90387,0.0037453183520599,19
90679,-0.2174329501915708,20
90657,0.038853352286188,20
90715,0.0342857142857142,27
90807,-0.5779467680608366,15
91547,-0.0305711987127915,30
76020,-0.1270553064275038,20
91733,-0.0762942779291553,9
91888,-0.1093288307302658,20
92203,-0.1200424929178469,15
92322,0.0347748551047701,20
48020,0.0991795366795367,23
77186,-0.0035897435897436,20
91964,-0.018716577540107,19
11499,0.0116666666666667,3
81912,-0.035048471290082,16
27991,0.0401491882404563,25
20482,0.0126229812511602,29
10656,0.0804416403785488,17
60038,0.0238805970149251,1
10779,0.1399999999999999,22
61487,0.1177215189873417,29
61241,-0.0240137221269296,8
88845,0.0518108651911468,25
28222,-0.0277455305316925,16
11368,0.0506172839506173,14
28804,0.0434390500526078,26
11587,0.0792000444444445,26
11691,-0.0872079017104311,16
11790,-0.212121212121212,13
71271,-0.0923988688894849,8
10145,0.0333969465648855,29
45911,-0.176678445229682,15
24643,-0.0687732342007435,4
28484,-0.0374040920716113,1
90893,-0.1819757365684575,28
81073,0.0302469951129309,25
10225,0.0625126441432328,17
12758,0.0210409745293467,28
24109,0.010183299389002,18
59176,-0.0509679968391939,24
66800,-0.0558930741190766,12
13507,0.0033585222502099,30
58560,0.0763010879153189,1
13769,-0.0563555020865447,8
11144,0.0315278900565885,24
85257,0.084008097165992,16
14008,0.0111751353239042,29
64864,-0.2529570450300892,23
18075,-0.0209623630300141,30
14219,0.3183023872679045,20
14227,-0.1254573967590172,25
83112,0.1996208017334777,29
39490,-0.0019070561075981,8
14593,-0.0557833638025593,26
14761,0.4254385964912281,5
10516,0.04077401520387,7
14868,0.0637195458053137,8
77595,-0.0718446601941747,30
29209,0.0141470180305132,9
24272,0.0502265861027189,24
15457,0.1730263157894735,26
15553,-0.0169289461134954,18
15721,-0.040711277491811,29
44644,-0.02369577680107,3
16030,-0.3747368421052631,23
44601,-0.0146616541353383,30
27684,-0.0171560541075552,3
40416,-0.0700218818380744,4
53110,-0.0510079413561392,2
52484,-0.0354713313896986,30
75034,-0.0582859113640282,21
10318,0.1255763493355031,27
57568,0.0156204801851316,30
24221,0.0115869017632239,8
16505,-0.1989247311827957,6
16548,0.0075775515036704,30
49656,-0.0855263157894736,4
46877,0.0144269924374635,7
39693,0.070477009024495,18
47423,0.1701170117011701,24
27887,-0.0603855947617315,8
29612,0.0270672218917311,9
39642,-0.0568835485108014,16
17444,0.0927461139896372,28
65875,0.0202812330989723,29
65509,-0.0772870662460568,8
43772,0.0490928495197438,17
17778,0.013253527148354,8
61508,-0.0523685788526885,10
18033,-0.3306666666666668,23
61946,-0.0284781963808958,16
65154,-0.0141661300708305,9
19561,0.0440796473628208,8
42024,-0.091796875,19
18650,0.1458333333333334,14
52230,0.0022701475595914,10
87146,0.0088711465956974,18
60898,-0.0339920948616601,28
19393,0.0357708135485912,24
10874,0.0543601359003398,21
55597,-0.0699697428139183,29
19880,-0.259481961147086,26
10890,-0.0707964601769911,20
20117,-0.0568612585291887,1
45655,-0.006092916984006,13
64186,-0.0024808299503835,25
67838,0.0080645161290322,16
20336,0.0,14
62148,-0.0225123818099954,19
28564,-0.0829741379310344,17
86290,-0.0435865504358654,20
46690,0.0994035785288269,16
20504,0.1500974658869396,14
20750,-0.007539041464728,6
21371,-0.0408854754913033,3
27334,0.0690316395014383,25
23114,0.0437619961612283,25
20618,-0.0454866008462623,26
30402,-0.0065741417092768,13
18542,0.0362058013974169,27
89792,-0.0963801909837887,9
22437,0.0206484332548451,25
64557,-0.0197992948196364,9
63503,-0.005089058524173,15
60599,0.064095292115712,10
22374,-0.1111775254034669,25
90011,-0.0157373227122595,25
22921,-0.0883018867924528,6
64194,-0.0960242587601079,25
23182,0.0141542816702051,24
14541,-0.0212279866730128,24
30509,-0.0117647058823529,10
23297,0.051528384279476,24
23393,0.001584427342689,30
79026,0.0097774079467443,24
68320,-0.2177575757575757,6
47677,-0.0869565217391304,10
86685,0.2014428412874582,20
23916,0.0,30
27422,-0.0060099677513925,21
46578,-0.0295787272184046,29
24193,-0.0645756457564574,4
11995,-0.0021382751247326,7
11308,-0.015954332552693,21
24441,0.1447008212749314,20
24476,-0.0033352952717284,27
30648,-0.0874661857529306,2
18729,0.0125041496071705,21
61735,-0.0139425139425138,8
89525,-0.0332622601279316,21
25129,-0.0404639175257731,17
25452,-0.1638349514563107,27
25487,-0.1631205673758864,5
25778,-0.0212373037857802,16
40125,-0.2234583598219962,30
26084,0.0211433046202036,26
79618,0.2827272727272727,20
26463,0.0845175766641734,16
11404,0.0267841714186971,9
41929,-0.0468272819816762,13
26607,-0.0037667767732961,20
23229,0.0048030739673392,25
30840,0.0193905817174513,6
91983,0.163891178895301,5
21979,0.0585207777354175,18
27430,-0.0648988136775994,10
59248,-0.0413320736891827,17
22293,-0.0713785864240728,14
27474,0.2715765247410819,6
20204,0.0879619133983224,25
27618,-0.1125175808720113,5
38420,-0.0403624382207578,12
53575,-0.0995065789473684,26
17726,-0.0437999408108906,3
59256,0.0256410256410257,8
31077,-0.0995331069609507,25
27888,0.0311990212071777,30
41080,-0.0311777129638942,26
18091,0.0051860890787065,17
19828,-0.0197628458498022,1
28629,-0.1089108910891089,14
29050,0.2069204152249135,14
29058,-0.0776699029126214,28
29103,-0.3125,23
91926,-0.0469483568075117,28
29285,0.0364651162790699,10
61743,-0.0321761219305674,24
11674,0.0103626943005181,25
76708,-0.0841295116772824,30
29867,0.0486891385767789,6
40440,-0.0653655514250309,16
79322,-0.0060606060606061,28
44943,-0.0835940992400536,18
26403,0.0278096330275228,8
10886,-0.0531561461794019,4
64936,0.0005815080441944,24
38682,-0.0785276073619632,13
30593,-0.1946006749156356,21
25953,-0.0100846389339096,25
20626,-0.0060975609756096,8
30681,-0.0294514388489207,18
11703,-0.0072810484709798,29
63132,-0.1611772950245269,6
27959,0.0210577864838392,25
88590,0.0450194436135209,13
30940,0.1087495954256121,17
31051,-0.0686301369863013,28
31070,0.0114107883817426,13
31078,0.2610833333333333,27
42200,-0.0846637639090469,17
63159,0.1756097560975611,28
31480,-0.0345679012345678,25
11762,0.002008032128514,6
70578,0.0590638930163447,25
82855,0.0777396191070871,27
32054,0.0716029292107405,1
32062,0.0673575129533678,28
22103,0.0858270989193683,8
81124,-0.0705882352941176,21
23042,0.0540811216825238,8
32540,-0.0572792362768497,2
32548,-0.1299093655589124,22
26470,0.0338361190379126,17
32791,-0.0219354838709677,2
32986,-0.0032051282051281,3
52476,0.0568990042674253,18
33532,-0.0500927643784785,5
31691,-0.018595041322314,3
42550,0.0193159575564025,26
87696,0.0310965630114565,2
87717,-0.0458333333333333,3
33823,-0.0156682027649769,1
87725,0.0116391852570318,28
11850,0.0300934818798821,29
19166,0.0637596653568259,25
24205,-0.0170212765957447,16
34367,0.3299145299145301,23
47706,-0.2182203389830508,6
21135,-0.1020092735703246,6
34666,-0.2537313432835821,23
34818,-0.0622683469236471,17
35044,0.0458015267175573,19
35167,0.0428265524625266,30
35263,0.009936766034327,17
10777,0.0528058877644892,17
35554,-0.0411246879516489,17
66157,0.0128956623681126,8
36397,0.1015736766809727,6
54244,0.0,21
36768,-0.0091228070175438,18
88924,-0.0208023774145617,14
88853,-0.0357080035180299,1
37154,0.0225303292894281,12
25785,-0.0924657534246575,21
45241,-0.042811501597444,10
37234,0.3756432246998284,23
37402,0.1262745098039215,30
37568,0.0250435540069686,25
37584,-0.0544874800712745,29
58421,0.0279553716936191,15
37955,-0.0118968935888963,16
12036,0.1240126382306476,18
38093,0.002588996763754,25
47941,-0.0710008554319931,2
12052,0.02913226359246,1
12060,-0.0478755236385398,28
46834,0.0341261633919336,12
55212,0.160959531221388,30
38659,-0.0212483399734395,26
46674,0.0186313773289221,9
39029,0.1629629629629629,22
57154,-0.0333333333333333,25
32299,-0.1859154929577464,28
12140,-0.0050558590883144,26
16432,-0.0257660167130918,29
53604,0.0971343505768513,17
85908,-0.0028715003589374,26
39571,0.0011644154634373,9
60468,0.0147569444444444,21
52695,0.0910045531492615,26
39731,-0.2095808383233531,28
84808,0.0779033421495549,18
23819,-0.0149892933618844,29
54084,-0.0804597701149425,23
40970,0.212962962962963,19
25582,-0.0569536423841059,13
25304,-0.1045553145336225,30
52978,-0.05911718339464,18
41188,0.221153846153846,24
10294,0.0,10
41241,0.0321316614420061,26
41292,0.0433275563258233,10
76927,0.0208835341365463,30
32651,-0.0127591706539074,8
32707,0.0710793531402782,25
16600,0.0078630089114102,27
91575,-0.0249999999999999,3
61567,0.0084985835694051,27
52716,-0.0614790614790614,18
32803,-0.2424242424242424,8
42140,-0.0662544169611307,8
42439,0.0893970893970892,16
42455,-0.1687979539641944,10
91207,-0.0484933147076431,25
21792,-0.04510556621881,27
32934,0.0881065304633346,18
42877,0.0805956038761521,24
42906,0.0135135135135135,13
88795,-0.1016949152542372,23
12570,-0.5576754385964913,13
80210,-0.0261202971483344,14
21928,0.0151064883605744,25
56573,-0.0655973678799096,16
43634,0.0185185185185186,28
43757,-0.0769230769230769,21
51633,0.025369978858351,16
12431,0.0639254738194667,13
44274,0.0250169033130494,30
46463,-0.0095036958817317,13
44506,-0.0460526315789474,17
59328,0.0150774246128768,24
77855,-0.4712041884816753,23
44768,-0.1180981595092024,18
12490,0.0182527216595353,27
40272,-0.1040290620871863,9
45277,-0.030130756111427,17
45306,0.0117376294591484,15
21573,0.0252707581227435,25
27705,-0.1342116097159323,18
45373,0.07292817679558,30
45437,-0.0747295968534906,14
45560,0.0641330166270786,12
53065,-0.010548523206751,18
45728,-0.0850779510022271,30
46042,-0.0364257927619946,5
46077,0.0463452036121996,18
46181,0.1850949829517778,26
52329,0.0706185567010309,13
82694,0.0223374551256481,1
22111,0.0051250194129524,8
42534,-0.0440327968417856,3
46886,-0.0210235718836271,27
46907,0.1142857142857143,23
46923,-0.0034808552958727,4
46950,0.0339123242349048,23
47002,-0.066766917293233,25
42067,0.0209895052473763,3
47088,-0.0381861575178997,8
24432,0.0144648023143683,16
12650,0.0769352540763019,26
24053,0.0132061628760087,3
47205,0.0038143674507309,13
26825,-0.093156244235381,10
47379,-0.1143730886850153,29
44134,-0.020056569812291,25
47619,0.1510791366906474,21
47715,0.0781527531083481,30
17750,0.02524745373691,18
59045,0.0445238869028274,27
48072,0.0039138943248531,22
48144,-0.0569948186528498,26
89456,-0.0356612184249628,1
49488,-0.1174146203782106,26
48267,-0.1008,3
12781,0.0002492522432702,16
48486,-0.0516399162595951,24
48523,0.05832832230908,27
48531,-0.0042412818096135,8
48961,-0.0545890821835634,13
50286,-0.2380281690140844,23
60943,0.0219178082191779,16
65330,-0.0352727272727272,13
20415,-0.1270965337308981,8
50876,0.0185683530678149,8
81678,0.0846153846153845,30
49905,0.0324594257178527,5
21178,0.0296442687747036,14
56223,0.1999999999999999,28
76489,0.185987476730411,1
62906,-0.3195463642428285,23
59774,-0.1788321167883212,27
33849,-0.0774071743234738,5
66245,-0.2031249999999999,4
23835,0.0417273168364871,17
50623,0.097214636810486,25
50789,0.0252062328139321,18
89790,0.1078431372549018,19
51263,-0.0009025270758122,28
81311,-0.0313620071684587,9
15069,0.0741452170572416,4
45751,-0.0140431090790332,25
34032,-0.0020833333333333,2
51829,-0.2261904761904762,12
39538,0.0201841359773371,27
51925,-0.1191011235955056,22
51960,-0.1502253380070105,26
43449,0.0287560581583199,27
89915,0.0475299401197604,3
17478,0.0047058823529413,25
81061,-0.002942979767014,9
52250,0.0,4
89813,0.0329930732774335,10
10507,-0.0935114503816794,19
17005,0.0690153443886327,29
22752,0.0362318840579709,8
42796,0.0808796123742081,13
53074,0.0911513859275052,15
87437,-0.0074626865671642,21
89857,0.0380673499267936,4
53373,0.126865671641791,22
53480,-0.0416497358797236,27
53640,-0.0379198266522209,8
24010,0.0172039901691485,13
53859,-0.0237467018469657,16
54253,0.0497764530551416,18
91109,-0.0555114988104677,28
22592,0.0255631485699823,8
24248,0.0086054163502911,16
54675,0.0578034682080923,27
54704,-0.0842005676442763,7
54827,0.0101255569056297,18
76591,0.0162374020156774,21
42614,0.062340316811446,8
22779,-0.0051161799189937,20
28345,0.0099331768105472,1
65365,0.0032733224222585,24
69550,-0.00204394481349,18
59408,-0.2035139092240117,19
84372,-0.0814075630252101,25
13303,-0.0570839064649242,27
90377,-0.0242890995260663,20
55993,0.0757946210268949,14
56040,0.0543313069908815,6
78900,-0.0011735558742991,21
25590,-0.0544950236580191,18
52337,-0.0169133192389006,8
58501,0.1040609137055836,27
34497,-0.0107853403141361,10
56945,0.0172811059907833,5
38658,-0.0436408977556109,25
64450,0.0061675882603147,18
47466,-0.0446194225721784,2
60986,0.0337837837837837,17
21207,0.0306748466257669,11
34673,0.0033594624860022,26
57534,-0.0592057761732852,9
61815,0.1012984105663756,24
64311,0.0209487768617382,25
28118,-0.0334957369062119,3
44206,0.0011570726063059,25
38762,0.0371208691715707,9
23931,0.0170212765957444,25
58246,-0.0701754385964911,30
24766,-0.0117748917748917,1
58318,-0.0727163461538462,4
58334,0.0072773972602739,17
90458,0.0124818577648766,25
34817,0.0436739015352036,13
58836,-0.0333333333333333,8
34833,0.0641273940176458,21
72611,-0.0680851063829788,26
58975,0.136983026535979,30
67029,-0.0038759689922481,30
59089,-0.0747288067496986,25
23026,-0.0108985765124555,10
24440,0.0235794356397371,9
13610,0.0074231177094379,17
63714,0.0935613682092555,18
59871,-0.0512820512820512,1
51457,-0.1546474358974359,23
60186,0.0294117647058822,13
91531,0.011275546159267,3
77157,-0.0273904382470118,30
44230,-0.1549636803874091,5
90531,-0.1674796747967479,8
22509,0.015507464413841,25
60506,-0.0617483811285847,29
13688,-0.0946386946386945,16
86136,-0.0100502512562813,16
61138,0.0591503267973854,9
61146,0.0742453086755507,6
61269,0.1990111248454882,21
58675,0.2585895117540686,8
41355,0.0150827713059473,9
61496,0.3731343283582089,12
57509,-0.0801261829652996,28
61787,0.1334963325183373,25
61955,-0.1297208538587849,23
22517,0.0221314266258085,8
62034,0.0578581363004171,16
13856,0.0166799046862589,8
50550,0.1348933241569165,6
62341,0.284948295672156,28
62368,-0.0434782608695651,29
21936,0.0420560747663549,8
21776,-0.0018022077044379,1
52898,-0.0130689499774674,18
13901,0.0413793103448276,24
13928,0.0239770279971283,29
62958,0.0897435897435896,4
63125,-0.0424028268551236,12
89968,-0.0028901734104047,19
24459,-0.0858684985279686,2
80185,0.031427716252619,9
23501,-0.001010101010101,16
63715,-0.0978875334721808,17
63830,0.0098069880359783,27
18163,0.0090639162369119,8
64486,0.1930107526881719,28
55511,0.0628476084538376,9
23712,-0.0225519287833829,1
64929,0.1184248347226213,9
64961,-0.0914931894114622,4
65008,-0.111545988258317,21
87043,0.0306513409961686,5
27756,0.0015568240788792,19
65270,0.0740124740124741,9
69649,-0.0184392492591374,3
66683,0.0511577813677974,5
65700,0.004,15
24942,0.0312287847929395,13
58771,-0.0088462262375307,16
76711,-0.0085574572127139,13
76282,-0.0726759116589624,26
66617,0.0185567010309279,4
80294,0.0077951002227172,6
84381,0.1090909090909089,9
35991,-0.0803798934445216,25
89142,0.0017436791630338,29
45495,-0.0168164685416064,3
67847,0.1378876781223805,15
54818,-0.0883093113703957,9
66050,0.0136518771331057,19
27633,0.0263054574008638,18
68196,0.0376775787523162,30
54199,0.0605670103092783,17
41320,-0.0671679197994987,15
76149,0.0325245224574082,28
68591,-0.0143589743589743,10
22840,0.0651685393258427,25
23085,0.031693472090823,16
36281,-0.0856642584167425,9
85926,-0.0101123595505617,30
41574,0.2075471698113209,21
51625,0.0249999999999999,18
50243,0.0298850574712645,7
88742,-0.1858407079646018,4
36468,0.0498125982347963,9
49138,-0.0223907455012851,15
70536,-0.0102321319486866,25
70616,0.0,16
65402,0.0565123789020451,13
60206,-0.0441587479038569,18
64995,0.0325779036827196,2
71176,0.0347244345332906,16
26614,-0.002308648552655,25
63335,0.1102123356926187,21
15720,-0.0317733990147782,16
71475,0.0097309673726388,17
18411,0.0164351851851849,24
76091,-0.019271948608137,15
58683,-0.0198830409356725,30
66093,-0.0112589559877174,8
63765,-0.0949096098953378,29
71942,-0.0536912751677852,18
71985,0.0204081632653061,2
17523,-0.0550351288056204,26
72232,-0.3821138211382113,23
72304,0.0922222222222222,20
39220,0.2559485530546623,26
72494,-0.081081081081081,22
43481,-0.1730121730121729,26
43350,0.0247454972592013,21
18438,0.0144032921810699,7
72726,-0.0183213666749195,13
36898,0.0511062233147883,27
27254,0.0581818181818183,30
72980,0.0507968127490041,4
73139,0.0192026716760593,1
73219,0.0606860158311344,20
14656,0.0424388933655655,8
52396,-0.1098961180973208,29
47861,0.0240978877981066,25
73681,0.0027085590465871,2
73817,0.1123110151187904,6
66739,-0.0401698236446766,8
43334,0.0479041916167666,7
52038,0.0295815295815295,10
37161,0.011308562197092,18
62420,-0.2432432432432433,21
74406,0.1441647597254003,21
15560,-0.0361041141897564,4
74836,-0.0405439435910349,20
44513,-0.141643059490085,19
74908,0.0626344086021504,22
74932,-0.2080745341614908,19
57007,-0.0507887649095805,28
43123,0.0823275862068966,1
44329,0.0170397594386904,16
63773,0.1643658326143227,30
75257,-0.0831408775981523,30
75460,0.0850348927371413,25
84375,-0.1149144254278727,5
51369,-0.0600558659217876,15
37284,-0.0790285273708558,15
15579,-0.0205011389521639,21
23579,0.0005149330587022,2
62092,-0.060075591804257,1
38578,0.0466894747434092,25
76100,-0.1668036154478224,21
50606,0.0237659963436929,17
14795,-0.0026115859449192,27
62308,0.0405570486195945,30
76639,0.0075414781297133,25
76946,-0.0517241379310343,15
61209,-0.0110011001100109,3
55001,0.0480381371470479,24
92583,-0.1072796934865899,19
48389,-0.0107296137339055,18
59600,0.089974293059126,20
45356,0.0529088913282107,25
76185,0.0152043078872345,26
77730,0.0435233160621761,25
91103,-0.0698757763975156,5
17929,0.0449947680502267,16
50278,0.0123249299719887,30
79244,0.0572354211663066,19
77973,-0.0352941176470588,21
78044,0.0064516129032257,5
24985,0.0605395232120453,16
48725,0.0385658330822538,24
63781,0.0317977986139419,29
89329,-0.0641891891891892,6
78749,0.0020040080160319,21
92655,0.0162533861221088,9
53663,0.0223004694835682,21
78829,-0.0317331163547598,30
87447,0.021497722095672,29
79039,-0.1341853035143769,22
79303,0.0543854133920151,6
17830,-0.0176968453449604,29
39087,0.0505836575875486,19
79338,-0.0103567318757191,6
67360,0.0397450318710159,16
59619,0.0219155844155845,25
16555,0.106492293320878,1
79573,-0.0531914893617021,2
79637,0.0062546910182637,28
79776,0.0537634408602152,14
43553,0.0034003762118361,26
79864,0.0727796052631579,2
80128,-0.0066472303206995,29
27043,0.059775204359673,18
81116,-0.0674409891345073,5
61700,-0.0119402985074626,19
57808,-0.0799999999999999,25
15202,0.0367529562160433,6
86008,0.0612271885744513,2
21231,0.0014015416958652,25
53225,0.055121119473189,30
24969,-0.0176817288801571,25
46068,0.0144323284156511,3
81702,0.0293333333333332,1
42059,0.0093552465233881,18
63829,-0.1900826446280992,5
