Firm Name,Momentum_1,Cluster Index
50906,-0.23665791776028,19
10568,-0.1491395793499044,1
11157,-0.0333333333333333,13
50032,-0.0210526315789473,14
47730,-0.0494954348870734,18
13777,-0.0232142857142857,11
38746,-0.0198130841121495,24
60871,-0.0635433494884222,29
14198,-0.0716127752430073,18
45583,-0.2050420168067227,30
14702,-0.0353773584905661,7
15537,-0.0884022708840227,24
68830,-0.0277372262773721,7
85631,-0.028423772609819,27
49373,0.036697247706422,13
18570,-0.0132100396301189,30
18973,-0.0701357466063349,6
19271,0.0628571428571429,2
29938,0.0576518218623482,16
10866,-0.0160606060606061,14
20248,0.0233086981239341,1
25320,-0.0218487394957982,29
21726,0.0,27
21742,-0.0702586206896551,15
11267,0.0025087807325641,3
86474,-0.0920955882352941,10
22825,-0.0803231939163496,14
24951,0.069129916567342,1
26201,-0.0749939715456956,27
65541,-0.1014227907583865,20
27562,0.030600118835413,29
27677,-0.3553542435424355,27
27909,0.1025641025641026,13
63546,-0.0191423059801156,5
49154,0.0724051607933755,18
19350,-0.0084967320261438,29
76769,-0.120425996723102,27
49429,-0.0081417624521071,29
61313,0.0235833606288895,3
12008,-0.0143422354104846,18
31500,0.0028203062046736,13
33209,-0.1119791666666666,7
50788,-0.0063341250989708,9
33690,-0.2234042553191489,19
77462,-0.082249140122626,9
46295,-0.1016260162601625,10
37058,0.1826424870466323,22
47036,0.0833333333333332,7
21055,-0.0118152524167562,24
47888,0.0089285714285713,14
83233,0.0149750415973377,15
40468,0.0024999999999999,20
39765,-0.0577988915281076,13
85987,0.1511627906976744,4
32678,-0.0443965517241378,9
23077,-0.0284619594964422,17
41663,-0.0923242082662372,16
27828,-0.0397260273972602,9
66181,0.0760356581017305,29
32870,-0.0360715368293422,11
42922,0.0905198776758406,19
46149,0.0483738726427984,19
47133,-0.0349013657056145,5
57437,-0.1524177949709865,6
47571,-0.047191011235955,30
16678,-0.0335114133074309,1
48291,-0.1872037914691942,23
48347,-0.1023502653525397,2
64282,-0.0205580029368575,29
53612,-0.027512240615528,24
61399,-0.0563664596273292,21
51984,-0.079245283018868,7
27617,0.0889175257731957,29
60097,0.0566952629615815,29
60548,0.0044929396662387,18
53197,-0.109375,16
56777,-0.1609657947686116,21
57745,0.0022988505747125,24
57809,-0.0226137260057849,11
57817,0.0096153846153845,11
79611,-0.0635683760683759,29
59185,0.0166189111747849,25
35051,-0.0487272727272727,3
18403,0.0797132011809362,15
35238,-0.0028901734104045,2
13936,-0.0828497743391361,15
49971,-0.0599920540325785,2
63686,0.0821167883211677,13
63715,-0.0420283234353586,14
42307,-0.1254907882814859,24
62033,0.0748717948717949,21
67177,0.093859211183225,24
91556,0.1409282700421941,2
50948,-0.0843958712811171,7
70923,-0.0033692722371968,25
42585,-0.0583024309847548,29
72005,-0.0291709314227226,6
72961,0.0004192872117398,9
76081,-0.0402941176470587,29
60580,-0.0068008705114254,2
66368,-0.1808510638297873,22
37807,-0.0138640429338102,23
80179,-0.0035769034236076,7
80857,0.0816540904141007,15
59627,-0.0868421052631578,17
81190,-0.0748031496062991,29
55976,0.0796439981743497,30
82924,-0.0608528988979396,9
82991,-0.5170476915404603,7
83011,0.0198174706649283,14
15456,-0.113947128532361,14
40539,0.05126953125,7
34228,-0.1174911660777385,29
10025,-0.0789473684210525,20
90609,0.0228187919463087,5
75494,-0.0243478260869565,5
69411,-0.044956140350877,22
67467,0.0527752502274796,30
10182,-0.056387905202942,29
10259,-0.0591985428051001,27
10501,-0.0782738095238095,13
77420,0.1910471622701839,23
10514,-0.191381495564005,10
10659,0.0965876229034123,24
10645,0.0571266968325792,28
10709,-0.0274314214463839,1
75527,-0.202076124567474,4
10942,-0.0445374952417205,15
89105,-0.0909631391200952,27
11132,-0.161860465116279,7
71837,-0.0426829268292682,7
11154,-0.0721649484536082,14
11343,-0.071313240043057,14
71685,-0.0297555791710945,23
11379,-0.1613372093023256,10
11426,0.0305676855895196,13
11278,-0.1912698412698412,13
75066,-0.0341753343239228,13
11174,-0.0992196209587514,4
75100,-0.0093034950968067,25
11663,-0.2268041237113401,23
11081,-0.0678362573099415,1
12266,0.03,23
75489,0.0661350844277672,17
11839,-0.1208920187793426,17
12106,-0.0131723380900108,6
75905,-0.0925266903914591,5
76052,-0.093655589123867,27
76076,-0.0262276785714287,29
84184,-0.021406727828746,12
76322,0.0292825768667643,2
76671,-0.0858757062146893,1
76217,0.1488888888888888,23
79315,-0.0157232704402514,15
76673,-0.0537340619307832,27
77007,-0.1348017621145374,2
86590,-0.0139794967381174,16
76839,-0.0451030927835051,13
76847,0.0324407826982491,27
77045,-0.2307692307692308,3
77357,0.0026455026455027,13
77403,0.1867704280155642,22
85837,-0.0267175572519084,23
77501,0.0083353763177249,15
77505,0.5109489051094889,13
77516,-0.0749063670411984,14
77530,-0.0960591133004925,20
77584,0.0844863114512806,21
77606,-0.0408529294539656,17
77699,-0.2014585232452143,1
77830,0.2483377659574468,24
77862,-0.1061571125265392,24
78216,-0.0285714285714285,13
78034,0.0337247064701473,2
78050,0.0166666666666666,24
78200,-0.0397576675501704,1
78209,-0.0683311432325887,30
78816,0.0119047619047618,14
78881,0.0050251256281406,28
78975,0.0249944208881944,29
78999,0.1669776119402983,1
79007,0.0521684475172845,1
78953,-0.1006289308176099,1
78972,0.2961876832844574,29
79156,-0.034,14
79195,-0.0482980680772767,10
79307,-0.0306198655713219,22
79411,0.078971533516988,1
79667,-0.0408488063660479,25
79683,-0.0362953692115144,13
79881,-0.0363945578231292,12
79922,-0.1280080213903743,16
79847,-0.121263877028181,4
79797,-0.0720221606648199,27
80114,-0.0538922155688621,12
80274,-0.207606973058637,12
80233,-0.0988323603002502,15
80245,-0.094488188976378,5
88643,-0.1356382978723403,12
80348,-0.0167247386759582,7
80320,-0.0213657310431504,9
80432,0.0,10
80544,-0.0557612216566403,20
80592,-0.1816958277254374,2
81165,0.0429824561403509,19
81212,-0.1489361702127659,22
81553,-0.092817679558011,13
82160,0.0016260162601626,5
82467,-0.0925266903914591,24
82598,0.1512215669755687,21
82726,-0.0084175084175085,19
83170,-0.0795660036166365,28
83275,0.0008130081300812,2
83399,0.0825852782764811,28
83351,0.099656357388316,27
83391,-0.218348623853211,22
83429,0.0152173913043478,20
83808,-0.1486486486486486,19
83861,0.0498721227621483,22
83956,0.3416666666666668,19
83976,0.0429287863590772,20
84044,-0.027659574468085,7
84084,0.178876404494382,7
84275,-0.2050339366515837,21
84255,-0.0157232704402516,13
84416,0.0701823949246629,20
84588,0.1652173913043477,5
84519,-0.1022727272727272,23
84534,0.0275,7
84625,-0.1023255813953488,19
84721,-0.0189098998887652,7
84761,-0.0651878678134902,13
84730,-0.0407239819004524,7
84834,-0.1754098360655737,12
85019,-0.2025316455696203,27
85232,0.0244604316546761,14
85314,-0.0422195416164051,21
85390,0.2062377072211294,20
88449,-0.0546218487394957,22
85402,-0.0753246753246753,15
85477,-0.1451612903225807,5
85464,-0.0312261995430311,18
85550,0.0204603580562658,10
85729,-0.0543478260869565,1
85819,-0.0890510948905108,6
85900,0.0168010752688172,29
86055,-0.2223796033994333,10
86189,-0.3050430504305044,9
86187,-0.0617088607594937,10
86139,-0.1947411668036155,12
86580,-0.0212952158693117,24
86594,0.0506406345332519,9
86878,-0.0495867768595041,13
86881,-0.088235294117647,13
