Firm Name,Momentum_1,Cluster Index
21020,0.1018789144050105,15
11499,-0.2543921293042868,16
81912,0.0014035087719297,4
27991,-0.0051498127340823,28
10517,-0.0503186850050318,5
20482,-0.0219548237280979,12
10656,0.0275572162540869,27
60038,-0.0499219968798752,16
10779,-0.0177133655394525,11
61487,0.0049342105263157,21
61241,-0.1382636655948552,19
88845,0.0701155198392768,27
28222,-0.0311259126425001,25
11368,0.2399193548387097,9
28804,0.0397486252945797,28
11587,0.0631077230769232,13
11790,0.1223998248303042,16
10145,0.0148861646234677,16
45911,0.1201139601139602,11
24643,-0.1264367816091953,17
28484,-0.0960309003729354,8
81073,0.010953980449361,27
12758,0.0235559197050387,9
24109,-0.0230982980201458,17
59176,-0.0425297217796298,28
13507,-0.0607159904534606,4
58560,-0.0655957161981258,22
13769,0.0583333333333333,19
11144,-0.0576752440106477,14
85257,-0.0112909296198721,30
14008,0.0135050088764898,27
18075,-0.0687999999999999,14
83112,-0.0655071154280552,22
39490,-0.0836877278250304,19
14593,-0.0313717085963173,26
14761,-0.1545391545391545,9
10516,-0.0100250626566417,17
77595,-0.095272206303725,27
29209,-0.01307295029051,13
24272,-0.0024290863501018,7
15457,0.0595169637722829,11
15553,0.0109957238851556,2
15721,-0.0935182199290551,19
44644,-0.0360198108959928,29
16030,0.0541611624834874,20
44601,-0.0119514472455648,13
27684,-0.0285963763370443,6
40416,-0.0611045828437132,26
16249,-0.1598360655737705,26
53110,0.0263698630136985,13
75034,0.0171172612382017,12
10318,-0.060081466395112,18
57568,-0.0149212104309021,7
16505,-0.0034772529701535,15
16548,0.0157650182542317,2
49656,0.0281042411854879,17
46877,-0.0105828899136809,29
39693,0.0117441279360319,29
27887,-0.0093998553868402,12
29612,0.0349235334398538,2
39642,-0.0213331515812431,25
17444,-0.0576725025746653,5
65875,-0.016582406471183,5
43772,-0.0510245901639343,29
17778,-0.0166380323718238,16
61508,0.0646687697160883,12
61946,-0.0076726342710997,2
65154,-0.2236286919831223,30
19561,-0.0051044743053049,24
52230,-0.0232408005164621,27
12437,-0.0542763157894735,12
60898,-0.0180360721442887,1
17961,-0.0143953934740883,2
19393,0.0587655942219302,24
10874,-0.051438053097345,27
19880,-0.1255097417308563,14
10890,0.0251766784452296,22
20117,-0.0755000000000001,8
45655,-0.2364130434782607,30
64186,0.0642111321220093,27
67838,0.0432525951557094,6
20336,-0.0886116786751263,30
62148,-0.0346837656659867,30
28564,0.0303550973654065,13
86290,-0.0350140056022408,28
46690,-0.002659574468085,2
20750,-0.0361777428234367,2
21371,0.0259120354585749,24
27334,-0.0047276243687546,25
20618,-0.0821529745042491,14
30402,0.1335403726708073,26
18542,-0.0346200241254524,22
89792,0.0474462740720067,17
64557,0.001653499908139,30
60599,-0.0874273639725304,12
90011,0.1053535195879507,30
22921,-0.1985185185185185,8
64194,0.0250686813186813,7
23182,0.0722457627118642,22
88208,-0.0761245674740485,20
14541,-0.0159355080614923,1
30509,-0.0350645539906103,16
23297,0.0353178607467206,24
23393,0.0032887009631195,29
79026,0.0467042971595046,24
47677,0.0537313432835819,12
23916,-0.014274648666593,29
27422,-0.2967836257309941,26
46578,0.0161082474226803,3
11995,0.0830539323690009,24
11308,-0.0635103926096998,1
24441,-0.1934931506849314,26
24476,0.0112079701120797,4
30648,0.0045913682277318,8
18729,-0.02089805139791,5
61735,-0.0422479075328815,25
89525,-0.049006399461098,24
25081,-0.0141983398864132,30
25129,0.0192678227360307,2
25452,-0.0034817057740468,8
25487,-0.0264764104256021,11
25778,0.0027675276752765,30
40125,-0.0795262267343486,7
26084,-0.0419397116644822,14
79618,0.0721966205837174,15
26463,-0.0207547169811321,30
11404,-0.0338929363319607,4
41929,-0.0009055920307901,10
26607,-0.0485052744308558,4
26650,0.014108448070712,24
23229,-0.0062624537432395,29
30840,0.0822328931572629,5
91983,-0.0184311081141829,26
27430,0.1255911718339464,7
59248,-0.018974831993675,29
22293,-0.0704918032786885,25
20204,-0.0661379619931169,30
27618,-0.0495049504950494,6
38420,0.0396190476190476,3
17726,0.019245283018868,3
59256,-0.0781205335874226,16
31077,-0.0095657164721637,2
27888,0.0188790560471976,2
41080,-0.0252408071433594,30
18091,0.018737944337283,7
19828,-0.0171325518485121,7
92570,-0.0315789473684211,30
28629,0.0958417249141099,10
91926,0.0098831985624436,11
29285,-0.0245737211634905,14
61743,0.0410217881292263,27
11674,-0.016335487016945,6
76708,-0.0872777017783856,8
29867,0.1578947368421053,26
40440,-0.0067226890756303,2
79322,-0.1212121212121213,18
44943,0.0024570024570025,4
26403,0.0077824750192159,27
10886,0.026077097505669,3
64936,-0.01692329033153,28
38682,0.0062926061877295,28
30593,-0.4262295081967213,26
25953,-0.0406662040249825,8
20626,-0.0255889520714867,17
30681,-0.0196127734473221,13
11703,-0.0819524727039177,3
63132,0.0409967845659164,4
27959,-0.0225334182049649,18
88590,-0.0310990338164249,25
30940,-0.0907774022211491,14
31051,-0.1546991404011461,21
12486,-0.0939597315436241,1
42200,0.0880851063829788,29
63159,-0.1070195627157651,27
31480,0.0208651399491093,30
11762,-0.043233347415857,28
70578,-0.010039813051757,25
82855,0.0216816499206768,2
32054,-0.105643994211288,14
32062,-0.0233170731707315,20
22103,-0.0224447513812154,12
81124,-0.0149253731343284,19
23042,-0.0209072978303748,2
32548,0.0591900311526478,1
26470,0.0210396039603959,5
32986,0.0426093514328809,6
52476,-0.0039627289279212,7
24328,0.0383410600175417,4
33532,0.1212903225806452,27
31691,0.0411247803163445,5
42550,0.0142219907828062,27
87696,-0.0625,30
87717,-0.0024844720496893,4
33823,-0.2092879256965943,14
87725,-0.0036849378166744,29
11850,-0.0399819290716061,12
19166,-0.0971455606371234,8
24205,0.0057026870288034,17
34367,0.0214609987618654,24
92640,0.0183626625860751,19
47706,-0.042449969678593,27
21135,-0.0156862745098038,16
34666,-0.3244680851063829,15
34746,-0.0263429752066114,4
35167,0.0501377410468319,8
35263,0.0533622559652928,8
10777,0.0294945490584737,30
35554,0.0495867768595041,30
36397,0.0,13
54244,-0.1348648648648649,15
36768,0.0482412060301506,16
88924,0.0508317929759702,12
88853,-0.0144827586206897,14
37154,-0.0227886056971514,15
25785,-0.0122399020807832,10
31974,0.0106930693069307,29
37402,-0.0314157486740107,17
37568,0.0455043859649124,22
37584,-0.0466282741965446,5
58421,-0.0432098765432099,19
37955,0.0075010418113627,7
12036,-0.0685943775100401,6
38093,-0.0051074696743989,6
47941,0.0474576271186439,27
12052,-0.0219772301484364,25
12060,-0.0454020777222008,10
46834,0.0959036144578313,15
12369,0.0050924685071025,17
55212,-0.0474587680915515,12
38659,0.0385925085130534,14
46674,-0.0300791007493754,29
39029,-0.0642014519056262,18
57154,0.1236734693877552,4
32299,-0.2332015810276679,15
16432,0.0130939019827907,21
53604,0.0421016005567154,14
85908,-0.0028240040342915,16
39571,-0.0477698601214041,17
60468,0.0592134334953602,14
52695,-0.0046431134185978,28
39731,0.2585470085470085,15
84808,-0.2068126520681266,26
23819,0.0218910107126224,12
25582,0.0139031925849639,29
25304,0.0466949666464526,14
52978,0.0148439380566478,25
41188,0.1913137114142138,15
10294,0.0269360269360268,3
41241,-0.0256476019492177,2
41292,-0.0428954423592492,29
76927,0.6376811594202898,26
32651,-0.1024096385542168,22
32707,0.0150611392782582,12
16600,-0.0276546540759299,3
91575,-0.0602514087559601,28
61567,0.0807061790668348,7
52716,0.0225375626043404,13
32803,-0.0845646737894976,12
42140,0.4020979020979023,16
42439,0.0817647058823529,7
42455,-0.11864406779661,19
91207,0.0394622183493091,6
21792,-0.0182780182780182,8
32934,-0.0609617602697186,17
42877,-0.0012280701754386,16
42906,0.010054844606947,29
88795,-0.2305475504322767,28
87464,-0.0686274509803921,19
78892,-0.1168372093023255,19
12570,-0.0282444606768932,2
80210,-0.0164173659248448,26
21928,0.0039923347173427,6
56573,-0.0173983410884078,25
43634,-0.2916666666666666,15
43757,-0.0612745098039215,5
51633,-0.0114221724524076,6
12431,0.0132460187527905,13
44274,-0.0022111663902708,14
46463,0.0680147058823528,25
44506,-0.0300387596899225,11
59328,-0.0595488721804511,17
44768,0.0292223873204555,6
12490,-0.0088921822897368,1
40272,-0.037152464528828,7
45306,-0.0402874976357101,3
21573,-0.0163091650416591,29
45437,-0.135,26
45560,-0.3201595358955764,26
53065,-0.0080717488789237,7
45728,0.0231945176594623,8
46042,0.0227642276422763,10
46077,-0.0349854227405248,2
52329,0.0184934596301307,8
82694,0.0554167612991141,6
22111,-0.0186323285533119,17
42534,-0.007282031096241,17
46886,-0.1026094988838426,10
12558,0.025603511338698,18
46923,-0.0907545887151598,21
47002,0.0224096385542169,4
42067,0.135251798561151,14
47088,-0.0164882226980728,10
24432,0.0026305900037579,4
12650,-0.1187845303867404,13
24053,-0.0023166023166023,28
26825,0.0227977667493797,4
47379,0.0075101097631429,12
44134,-0.0374285714285714,14
47619,0.0456754130223517,17
47715,0.0973821989528795,12
17750,-0.0232536932336312,10
59045,-0.0263362740010378,12
48072,0.0501858736059477,26
48144,-0.0231249999999999,16
89456,0.0355781448538754,4
49488,0.0997871208089409,12
12781,-0.0104327666151468,10
48486,-0.1482536987630365,27
48523,0.0412472647702406,30
48531,0.0359805510534845,6
48961,-0.1498168498168498,21
50286,0.0531561461794021,3
60943,0.0230854605993342,7
65330,-0.036144578313253,7
20415,-0.0606826801517067,8
50876,0.0353427390622773,16
81678,-0.0528679026651217,30
49905,-0.0307692307692308,21
21178,0.0145464133966508,24
50017,0.0504642712959224,19
56223,-0.0190136660724894,13
59774,-0.0043942247332078,27
33849,0.0109622411693057,26
66245,0.0485651214128035,1
23835,-0.0430493273542601,14
50623,0.044168391994479,13
50789,0.0285449060106752,22
89790,-0.3780487804878049,26
51263,-0.0257568910980569,28
15069,-0.0628140703517587,22
45751,-0.0140622253471611,29
34032,0.0194730813287513,24
51829,0.0309446254071661,1
39538,-0.1318389057750759,14
51925,0.0016949152542371,20
51960,0.0689655172413794,19
43449,-0.0147623862487361,10
89915,0.0287589871834947,12
17478,0.0029097963142581,27
81061,-0.0109313511149977,27
52250,0.013157894736842,5
17005,-0.0063540964667373,27
22752,-0.0181072770755039,17
42796,0.0397091722595079,29
53074,-0.0226072830648437,25
87437,0.2680851063829788,18
89857,1.7921468126624873e-05,19
53373,0.0176470588235293,19
53640,0.0980148883374689,29
24010,-0.0254056093573136,4
53859,-0.0214961306964746,2
54253,-0.0138394622380386,2
22592,-0.0219388687778755,24
24248,-0.037928519328957,30
54675,0.0390812499999999,2
54704,0.0393518518518518,2
76591,0.0506230529595015,18
42614,-0.0199504498630851,16
22779,-0.0186929643803355,6
28345,-0.0842994694438985,22
65365,-0.1190954773869346,17
69550,0.0353249018752725,27
59408,-0.0265654648956357,3
