Firm Name,Momentum_1,Cluster Index
11499,0.0675965665236051,4
81912,0.0568627450980392,14
27991,-0.0093276331130975,29
10517,-0.0146341463414633,15
20482,0.0076923076923076,1
10656,0.00802407221665,8
60038,0.0018148820326677,30
10779,-0.0059171597633136,22
61487,0.0051590713671538,25
61241,0.0909090909090908,27
88845,0.0722389442000464,15
28222,0.0130214612973234,18
11368,-0.0083138173302107,18
28804,0.007953216374269,7
11587,-0.0080469659395718,30
11691,0.0747826086956522,19
11790,0.0642068564787914,15
71271,-0.0443874358974358,20
10145,0.0348932007174302,15
45911,-0.1037527593818983,9
24643,0.0321046373365041,14
28484,0.0675267083249344,13
90893,0.0473235065942589,4
81073,0.0566619448379301,4
10225,0.0887542327570842,16
12758,0.0768526989935955,15
24109,0.0007033997655334,30
59176,0.0282647584973165,15
66800,0.0654995472381525,20
13507,-0.0101463980286996,13
58560,0.0208202880400749,23
13769,-0.0249999999999999,22
11144,-0.0661256387135558,28
85257,0.006429145459416,18
14008,-0.0292792792792792,9
18075,0.0667378537106246,14
14219,-0.0387878787878787,5
14227,-0.0020523345305284,16
83112,0.0170697012802276,1
39490,0.0182903100272409,10
14593,-0.0907379669181605,4
14761,0.0221402214022139,28
10516,0.0258426966292135,13
14868,-0.0979546821736514,24
77595,0.1533816425120775,27
29209,0.022007514761138,29
24272,0.133812746756909,9
15457,0.1383084577114426,9
15553,0.0253976398152899,24
15721,-0.0045652173913043,15
44644,0.0032601991364877,30
16030,0.0748299319727892,10
44601,0.0439461883408072,2
27684,0.0450665756230794,6
40416,0.0293906810035842,19
53110,0.0521526853084775,1
52484,0.2817480719794345,11
75034,-0.0533557358053301,23
10318,0.0195804195804196,1
57568,0.0013425822331618,2
16505,0.0515933232169953,28
16548,0.0133425350816653,2
49656,0.073517126148705,13
46877,-0.0128269871730128,1
39693,0.0649596965386438,3
47423,-0.075668623613829,26
27887,0.0058850158442733,1
29612,0.0494629028228827,8
39642,0.0198252249902177,6
17444,0.2139338494018297,10
65875,-0.019265639165911,15
65509,0.0652777777777777,12
43772,-0.0041666666666666,16
17778,0.0162527669122776,1
61508,-0.0073438245112064,18
18033,-0.1249999999999998,27
61946,0.0182123844214068,16
65154,0.1086194814295726,30
19561,0.0145395799676897,1
42024,-0.024,20
18650,-0.0124567474048442,29
52230,0.1259731068648266,7
60898,0.0158884960786702,13
17961,0.0389354361754559,6
19393,-0.0012258657676984,1
10874,0.1288319751649205,4
55597,0.2575609756097561,14
19880,0.0915061295971979,26
10890,0.0011574074074074,20
20117,-0.0130016958733748,29
45655,0.0369249394673123,16
64186,0.0227664052037497,9
67838,0.0667641325536063,6
20336,0.1814814814814813,9
62148,-0.0015182186234818,19
28564,0.1997742663656887,2
86290,0.0859728506787329,9
46690,0.0545984627617281,15
20504,-0.0122448979591838,27
20750,0.0194444444444445,19
21371,0.0180469715698392,18
27334,0.0368801835186165,26
20618,0.0654147750722244,9
30402,0.1575235109717867,6
18542,0.0512494134209293,15
89792,-0.0295145631067962,12
22437,0.0001533507130808,3
64557,-0.0069496152891536,29
60599,0.007209062821833,7
90011,-0.0555127216653816,30
22921,0.2416184971098265,19
64194,0.007491186839013,29
23182,0.0088888888888889,3
14541,0.0231810010407795,1
30509,-0.0371287128712871,15
23297,0.0347245409015024,26
23393,-0.0107109879963065,13
79026,0.0512577123872806,26
68320,0.0142857142857142,27
47677,0.028142589118199,25
23916,0.0170466214828508,2
27422,0.3415652173913044,19
46578,-0.040995415848068,30
24193,0.0526315789473683,17
11995,-0.0311771561771562,30
11308,-0.0440400843881857,10
24441,0.057609630266552,20
24476,0.0947524324324324,29
30648,0.1175257731958763,14
18729,-0.0364976958525344,12
61735,-0.020950704225352,30
89525,0.0044360801182954,4
25129,-0.0201229737283398,14
25452,-0.0076335877862595,14
25487,0.0464625131995775,21
25778,-0.0081227436823104,6
40125,0.0522858644245927,13
26084,-0.0005482456140349,4
79618,0.0489296636085627,21
26463,-0.0343709468223086,1
11404,-0.0044810898010395,16
41929,-0.0096119615521538,23
26607,0.0731049092556084,20
26650,-0.019291587602783,24
23229,-0.0020466639377814,8
30840,0.3586956521739131,22
91983,0.0697234352256184,9
27430,0.0152121697357885,21
59248,0.0320791123974915,23
22293,0.0318887980376123,10
27474,-0.0274093722369584,13
20204,0.0904806786050895,30
27618,0.2727272727272729,9
38420,0.0462598425196851,21
53575,0.0999999999999998,26
17726,-0.0144578313253012,3
59256,-0.140893470790378,25
31077,-0.020020429009193,30
27888,-0.0062259659403038,2
41080,0.1038101059494702,26
18091,0.0346675070910809,2
19828,0.0085836909871244,6
92570,0.1008462623413257,5
28629,0.0,27
29050,0.1595604395604395,13
29103,-0.0723404255319148,27
91926,0.1869999999999998,18
29285,-0.0407262021589792,11
61743,0.1194444444444444,9
11674,-0.008748761967646,29
