Firm Name,Momentum_1,Cluster Index
47730,0.0482525366403607,16
13777,0.0018214936247722,1
60871,-0.0275325278810409,21
14702,-0.0173455068360608,20
15537,0.1530172413793105,6
68830,-0.0907074739410069,29
85631,0.1001370709193925,9
85914,-0.0228735432249087,5
18973,-0.0242683797287651,18
19271,-0.006083650190114,13
29938,-0.0512056737588652,29
10866,-0.0934408208134848,24
25320,-0.0410177670541787,30
21742,0.0157727599671189,7
11267,-0.021932424422051,28
86474,0.2828418230563003,21
26201,0.0335264900662251,2
65541,0.0643500659739588,1
27562,-0.0827160122109651,2
27909,-0.0815950920245398,2
49154,0.0798791230297375,20
19350,0.0251765196670499,5
49429,0.0132131800088457,22
93096,0.0750958916770645,5
61313,0.0418699826853454,18
12008,-0.068831343083322,7
33209,0.028391167192429,4
77462,-0.1033755274261604,24
62228,0.0224489795918365,4
59010,-0.1331352154531945,5
21055,-0.0978329145728642,20
83233,0.0011560693641619,14
32678,-0.0299096255917371,25
27828,-0.0437230871149387,10
66181,0.0291636291773453,12
32870,-0.0286910994764397,28
42922,-0.0302857142857143,2
47571,-0.0750521195274496,13
16678,0.0623858000522057,7
48347,-0.0934125269978402,29
64282,0.1111573688592837,20
27617,0.2335907335907336,6
60097,0.0578425843873358,28
53197,-0.0280430806746596,10
57809,0.0301581262884664,21
57817,-0.0948865190046486,7
79611,-0.0444868128376231,7
59185,0.0406670567583382,3
34948,-0.1204977741804936,1
13936,-0.0276047959847569,30
64785,-0.0594266582967146,4
91556,-0.0105645161290323,12
50948,-0.1001453488372092,25
42585,0.0118853892193109,30
76081,0.0474336283185841,12
60580,0.0351292318893339,25
80179,0.032258064516129,1
80857,-0.0408336877924288,6
59627,-0.0263929618768329,13
81190,-0.0175054704595186,27
55976,0.0108495248900866,7
82924,-0.0232635427052176,18
83011,-0.0497963701720245,15
15456,-0.0741521986045756,12
40539,0.0206170275882526,4
10501,-0.0910760190965845,8
70228,0.0252551461684829,21
10514,-0.1893004115226337,19
10645,0.2073443797581731,24
11154,0.0121120363361089,25
11343,-0.0060115975953609,7
11174,0.1219305673158339,20
12266,0.0,19
12146,0.0165369649805446,12
13628,-0.0181788548974258,21
14609,-0.0056274620146312,27
14182,0.039783845454326,5
14141,-0.0049014020289525,16
14231,0.0699790297482221,20
14296,-0.2128712871287128,23
75905,-0.0912964090079123,1
76052,0.0329835082458769,13
14544,-0.0662606577344701,27
15145,-0.0637964774951076,7
14939,0.0656693219351078,9
76076,0.0447169811320753,28
15489,0.1581137309292648,24
15535,0.1066207060501605,7
90751,-0.1196374622356495,23
77007,-0.2074534161490684,19
76839,-0.0391700190556848,13
15582,-0.0164369034994696,21
77357,0.044236482677527,15
77584,-0.1541708542713568,15
77606,-0.0782072219197967,7
77699,-0.2887640449438202,19
15729,-0.0005120327700973,30
78034,0.0243501151694636,28
15707,-0.0054869684499314,3
15837,-0.2750605326876513,24
78975,0.0811962363833724,15
79007,-0.5292638636681101,15
78963,-0.060790273556231,19
79881,-0.0980106744298884,21
80114,-0.05,24
80274,0.1976284584980236,24
80233,-0.0728376327769346,30
80320,0.1150724417810815,15
93397,0.0205128205128204,2
80432,-0.0815347721822542,15
81165,0.0206185567010308,23
15014,-0.180295566502463,23
82598,-0.0272549498900023,21
88988,0.3474025974025974,19
83399,0.2444444444444444,7
83391,-0.0847457627118644,4
83822,-0.1545454545454545,21
83976,-0.1856558259745853,20
84084,-0.0108222693294656,27
84275,-0.104380746349378,27
84255,-0.1395348837209301,23
84588,-0.0357638707116096,29
84519,0.0219722271049394,9
85390,-0.0938104448742747,24
13687,-0.0219734609720176,19
89606,-0.3242074927953891,27
86580,-0.7562929447892249,27
86594,-0.0525155065472088,25
89416,-0.0418591224018476,8
87432,0.036668696299303,9
89301,-0.2475950312879423,19
89397,-0.0532504992234301,2
89447,-0.1116367076631976,13
89449,-0.1494755244755243,19
89540,0.0394250923245833,20
89908,-0.127843137254902,24
90215,-0.0095796045359642,21
90679,0.1061452513966481,29
90371,-0.1218948584633159,19
90715,-0.1090018371096143,9
13379,-0.0179831235302256,29
13511,0.0754615301296732,5
91733,0.0094857713429854,7
92203,0.0964463106556703,20
92257,-0.0389447396386821,30
92322,-0.0288341969758567,1
92471,-0.0778926955397544,15
92635,0.0,18
93373,-0.2773497688751926,19
12363,-0.1113801452784504,1
13399,-0.0719649561952441,5
13181,0.0220014194464159,30
21020,-0.0391324846770392,23
11499,-0.0167597765363128,16
27991,0.0192753446382822,3
10517,-0.0905879908580926,23
20482,0.0435607694298283,1
60038,-0.0507181328545781,15
10779,0.0253968253968255,6
61487,-0.035030697002528,13
61241,0.1305227296923239,22
28222,0.011644918369192,1
11368,0.2395791177660864,7
28804,-0.0378046758414857,30
11691,0.04875,9
11790,0.0620786516853932,28
10145,0.065830769736459,28
45911,-0.0377575488917862,9
28484,-0.124599175446633,21
81073,-0.002443162455271,25
93330,-0.0451874102128769,18
12758,-0.0671641791044777,2
24109,0.0417307010284904,16
59176,0.0320764994250439,21
13507,0.1106024907438572,7
13769,-0.0307167235494881,7
11144,-0.0571102227298686,16
85257,0.0415730337078652,21
14008,-0.0090667076923077,28
18075,0.0263591433278418,30
83112,-0.1254503766786767,4
39490,-0.1331484049930651,23
14593,0.0649823988768691,6
14761,-0.0480769230769231,30
10516,-0.0145214521452146,29
77595,0.015810276679842,9
29209,0.0416410436616005,29
24272,-0.0277714285714286,17
15457,-0.0245573957738437,13
44644,0.0554324841405697,29
44601,0.0020927510420114,9
27684,0.030938123752495,8
10318,0.0276551140983631,14
57568,-0.0017279684028634,25
16505,-0.0305129913391071,10
16548,-0.0060555687485158,3
49656,0.0019519812609798,8
39693,-0.0113170731707317,3
42358,-0.2988818374131158,27
27887,-0.0391304347826088,30
29612,-0.0149352075554579,14
39642,0.0516468604794604,6
17444,0.0880902043692741,4
65875,-0.0044618954131715,28
17778,0.0007142840079217,1
61508,0.0902500156249999,15
61946,0.0307786073442024,2
19561,-0.0546001001836701,4
52230,0.103855232100708,21
12437,-0.021311475409836,27
19393,0.0157138581263096,4
10874,0.0479823328648865,9
55597,-0.0529528865295287,29
19880,-0.0459000942507068,9
10890,-0.1169498222046621,15
20117,-0.1459978655282818,28
64186,-0.0319736773116092,29
20336,-0.0359848484848485,2
62148,0.0074812967581048,13
28564,-0.0583961248654465,18
86290,-0.0777777777777777,4
46690,-0.0328473564025996,8
