Firm Name,Momentum_1,Cluster Index
50906,0.0447761194029849,20
18980,0.0,30
10568,-0.1666666666666666,23
10998,-0.0869565217391304,10
11181,0.0294117647058822,4
39116,0.5625,15
50032,0.0186170212765957,14
69171,0.0,12
68814,0.2962962962962963,8
47730,0.0164609053497941,9
13232,0.1063829787234043,6
13777,-0.0686274509803921,28
44652,0.0162721893491124,1
44548,0.1428571428571428,12
38746,0.1875,30
60871,-0.0333333333333333,16
14198,-0.05,1
14331,0.0588235294117647,16
45583,0.0452961672473868,1
14702,0.0504201680672269,18
14737,0.1999999999999999,23
15537,0.1666666666666667,15
68830,0.3170731707317074,10
85631,0.0396039603960396,15
16185,-0.1101694915254237,19
16791,0.0666666666666666,12
17057,0.0526315789473683,13
17903,0.1807228915662651,6
49373,-0.019002375296912,15
18570,-0.045751633986928,18
18623,0.2549019607843137,17
18834,-0.0999999999999999,23
47642,-0.0517241379310344,9
18973,0.0217391304347827,1
19271,0.1176470588235294,10
29938,-0.0064102564102563,1
10866,-0.0754716981132075,24
19880,-0.1428571428571429,23
20240,-0.039426523297491,20
20248,0.0230769230769229,1
49402,0.1118421052631579,23
25320,0.0461049284578696,20
40352,0.0,12
21726,0.0251572327044025,26
21742,0.0135135135135135,6
22753,0.1826086956521739,10
26841,0.0491803278688525,21
48047,0.0,12
65533,-0.0635838150289017,20
24126,0.2285714285714286,8
24572,0.1923076923076923,16
24951,-0.1136363636363636,20
25049,0.0588235294117647,28
25217,0.0482758620689656,26
25487,-0.0056497175141242,10
69307,0.125,13
27124,0.8333333333333333,12
65541,0.0256410256410255,8
27562,-0.049586776859504,15
31026,0.0080645161290322,4
27800,-0.0625,18
27909,0.125,11
28207,-0.0769230769230768,2
19828,-0.0666666666666666,13
28311,0.064516129032258,6
28522,-0.0263157894736841,6
10731,-0.0999999999999999,8
59707,-0.4782608695652174,8
63546,-0.0689655172413793,18
29023,-0.0555555555555555,17
49154,0.0696428571428571,1
19350,0.0102564102564102,16
49429,0.094316807738815,20
43211,0.0,23
61313,-0.1238095238095238,15
19254,-0.1182266009852216,24
12008,-0.1557377049180327,5
31500,-0.0652173913043477,5
87581,-0.125,4
32839,0.8181818181818181,30
87645,-0.1538461538461538,12
69358,0.0319148936170212,16
33209,-0.2307692307692307,12
50788,0.0140845070422535,23
53196,0.1064814814814814,19
44708,-0.0606060606060605,13
58405,0.1313131313131312,1
46295,0.0601851851851851,25
37058,0.0714285714285714,7
26382,-0.041343669250646,20
37103,-0.0480769230769231,26
31974,0.0,4
62228,0.1578947368421053,30
59010,0.1353383458646617,5
60935,0.0819672131147541,17
40838,0.0054644808743169,6
19174,-0.0188679245283018,23
21055,0.03125,24
59547,0.0476190476190476,16
47888,0.0117647058823529,17
62367,-0.0297619047619047,25
39670,-0.0799999999999999,17
49189,-0.1290322580645161,4
32475,-0.0895061728395061,23
40628,-0.1698113207547169,1
40644,-0.0512820512820513,21
32600,0.25,2
41420,0.1216216216216217,17
32678,0.0444444444444445,2
23077,-0.0595611285266457,11
41663,0.3235294117647058,28
27828,0.0224999999999999,16
88701,-0.2380952380952381,13
32803,0.0666666666666666,10
66181,0.0648148148148148,15
32870,0.0284090909090908,21
42366,0.1229773462783172,20
32926,-0.0653266331658291,16
66587,-0.0476190476190476,17
42922,-0.1176470588235294,20
43474,0.05,12
44135,-0.0151515151515151,4
44389,0.018181818181818,10
12503,-0.0645161290322581,24
45560,0.273972602739726,5
45699,0.0193548387096773,15
12040,-0.1428571428571429,8
46149,-0.0392156862745097,28
46237,0.0161290322580645,24
48100,0.1724137931034481,30
47133,-0.088235294117647,4
47141,-0.0324675324675324,20
57437,0.0350877192982457,17
47571,0.0212765957446807,23
53495,-0.0285714285714285,23
50374,-0.0638297872340425,7
48208,0.1818181818181818,12
48291,-0.0471698113207547,8
48347,0.0670731707317073,25
64282,0.0682926829268293,16
24731,-0.2916666666666666,8
26294,0.0318664643399089,11
53612,0.0207100591715976,9
50092,0.0377358490566037,30
61399,0.0685483870967742,1
62316,-0.1176470588235294,17
50519,0.0833333333333332,16
66253,-0.0775193798449612,15
64039,-0.1999999999999999,12
51960,0.0810810810810811,14
13100,-0.0187793427230047,1
64637,-0.0749999999999999,16
60097,-0.065126050420168,15
22891,0.0128205128205127,26
53050,-0.0363636363636363,20
53189,-0.0277777777777777,15
53381,-0.0645161290322581,5
55191,0.150375939849624,25
45233,0.4285714285714286,8
68582,0.2345679012345678,10
47773,0.0300751879699248,1
56339,-0.0178571428571429,10
56419,0.0384615384615385,4
56777,0.0454545454545454,2
57171,0.0,4
34665,-0.073170731707317,18
57534,-0.0759493670886075,3
57809,0.03125,9
57817,0.0704225352112675,14
57884,-0.1645569620253164,18
58473,0.25,12
53639,-0.0111420612813371,15
58801,-0.196969696969697,28
59185,0.0217391304347827,9
45313,-0.0612244897959183,24
59767,-0.0833333333333333,28
59775,0.0761904761904761,1
60055,0.0869565217391303,30
60679,-0.0707964601769911,6
35051,-0.1167883211678831,25
61525,-0.2380952380952381,12
18403,-0.0606060606060605,26
61460,-0.3027522935779816,19
35238,0.1494252873563217,6
27713,-0.0184331797235023,25
61823,0.0204081632653061,23
49576,0.0,3
62384,-0.0714285714285714,26
13936,0.0409356725146199,1
64338,0.1999999999999999,22
62958,-0.0348837209302325,25
63686,-0.0350877192982456,20
63715,-0.134020618556701,19
91193,0.0,12
43748,-0.1893939393939394,30
64697,-0.1235955056179775,9
42307,-0.1287878787878787,5
65227,-0.0588235294117647,12
62033,0.096,25
61620,0.1914893617021276,2
35916,-0.0909090909090909,6
67177,-0.1282051282051282,17
25312,0.0566037735849056,6
67620,-0.1212121212121212,13
91556,-0.0289855072463768,28
38711,-0.0652173913043477,22
62682,0.0359712230215827,24
68065,0.0681818181818181,16
41320,-0.0277777777777777,30
68428,0.0689655172413792,21
39773,-0.0505050505050505,24
50948,0.2222222222222223,28
70106,-0.3076923076923077,12
70376,0.0378787878787878,10
70923,0.0902777777777776,19
42585,0.0588235294117647,7
72005,-0.3125,13
36740,-0.25,23
72961,-0.1757575757575757,15
73083,-0.087719298245614,7
73171,-0.1428571428571429,12
54981,-0.1111111111111111,2
73796,-0.1038961038961039,19
74123,-0.4,8
74230,0.125,23
75345,-0.0833333333333333,22
53751,0.0681818181818181,6
62447,0.1428571428571428,8
76081,0.0519480519480519,7
48573,0.0,2
60580,-0.1111111111111111,16
63036,0.1,6
61065,0.0318181818181817,7
76743,-0.2352941176470588,6
50278,0.064516129032258,19
63386,0.0,22
25937,-0.134020618556701,4
