Firm Name,Momentum_1,Cluster Index
65832,0.0613718411552346,11
66413,-0.3135593220338983,14
21020,-0.3971631205673759,23
11499,-0.1999999999999999,12
62500,0.0879120879120878,19
81912,0.1938976377952757,9
27991,0.0203619909502261,17
20482,0.0662878787878789,6
10656,-0.1219512195121951,16
10123,0.1804878048780487,4
11647,0.1311475409836064,14
63837,0.0786516853932584,16
60038,0.28125,1
85084,-0.0749999999999999,6
79678,-0.0492610837438424,12
10752,0.1055276381909546,6
10779,-0.3675213675213675,15
61487,-0.1386138613861386,7
85164,-0.0476190476190476,15
61241,0.4584664536741214,27
11042,0.0154061624649859,12
28222,0.104368932038835,30
11368,0.0769230769230768,1
51721,0.2972972972972973,17
11456,-0.3557046979865772,20
28804,0.134433962264151,23
11587,-0.0217391304347825,6
42083,0.1140350877192981,17
48514,-0.1160714285714286,10
11691,0.0076335877862594,17
77829,0.0151515151515151,14
10137,0.0649038461538462,17
44740,0.1590909090909091,3
11851,0.5110294117647058,21
26331,-0.0943396226415094,14
10145,0.0948051948051948,29
41443,0.0905172413793102,29
12002,0.2340425531914893,28
45911,-0.345673697804563,19
68814,-0.0886075949367088,12
12117,0.056,20
24643,0.0255474452554744,29
64856,0.0238500851788756,25
28484,0.2781211372064276,3
80778,0.1588785046728971,23
81073,0.0729927007299269,10
39482,-0.0614035087719297,28
10225,0.1428571428571428,30
12758,0.0,7
24109,0.06,10
57904,0.2461538461538461,16
15667,0.2356321839080459,2
66800,0.2381625441696113,6
10488,0.2190476190476191,4
13304,0.3772102161100197,25
85404,-0.1071428571428571,12
13470,-0.2391304347826086,11
13603,-0.125,4
58560,0.0740740740740741,30
81285,0.060931899641577,17
69200,-0.0135135135135134,20
10401,0.1405063291139241,6
11144,0.0862068965517242,25
23544,0.1875,17
14008,-0.0999083409715857,7
14059,-0.1111111111111111,12
18075,-0.1030927835051546,3
14219,-0.2547169811320755,28
14227,0.2635914332784184,19
87119,-0.0333333333333333,21
29073,-0.1435406698564593,7
14323,-0.0757575757575758,25
83112,-0.081967213114754,28
29102,0.0818815331010454,27
59184,-0.02734375,29
77828,-0.1428571428571429,29
29145,0.1238938053097344,10
39490,0.3630136986301369,21
14593,0.1848418756815704,20
10516,0.0248447204968944,30
14868,-0.09765625,6
77595,0.1125827814569535,25
19692,-0.0592105263157894,4
15035,0.0846560846560846,17
29209,0.165289256198347,11
24272,0.0682730923694778,17
15457,0.2517006802721089,13
15502,0.046875,1
15553,0.0769230769230768,17
15721,0.2482352941176471,11
69542,-0.3333333333333333,15
44644,0.1076040172166428,29
15991,-0.5687022900763359,5
16030,0.1851851851851851,1
44601,0.0061791967044284,13
27684,-0.0579439252336448,25
40416,0.0808314087759816,4
65496,0.0340909090909091,30
53110,0.1812627291242363,17
85754,-0.217391304347826,28
62797,-0.0089285714285713,16
52484,-0.1530612244897958,16
75034,0.1690821256038648,2
10318,0.0588235294117647,25
58755,0.1158301158301158,17
57568,0.289044289044289,23
16468,-0.0859375,13
24221,0.0714285714285714,3
55781,-0.0264550264550265,17
16791,-0.0892857142857143,19
29532,0.1122448979591836,30
16890,0.0068493150684931,16
46877,-0.0205696202531645,3
39693,0.0220264317180616,30
16978,0.0236051502145921,13
16986,0.1964285714285714,22
85842,0.4482758620689655,12
47423,0.125,10
17057,-0.4054054054054054,22
26518,-0.0106635071090047,25
27887,0.150229357798165,16
75330,-0.15,14
29612,-0.1172413793103448,17
39642,-0.1512096774193548,16
17444,0.0519480519480519,21
65875,0.2490421455938698,28
29639,-0.15,10
65883,0.1556240369799693,2
65509,0.3883495145631068,30
43772,0.2394957983193277,17
11510,-0.1623931623931623,21
42438,0.3670886075949366,14
10786,0.0549450549450549,30
