Firm Name,Momentum_1,Cluster Index
54594,-0.0679045092838196,8
13056,0.0124999999999999,17
14526,0.0548057259713701,15
11581,0.0315468113975576,9
15203,-0.0178102189781022,29
16126,0.043701799485861,18
16249,-0.1483870967741934,4
17137,0.0452586206896552,20
20670,0.2792056074766353,19
64899,0.3831775700934579,15
23660,0.0388073828679602,25
23975,0.0105033690051525,25
82542,0.0010626992561104,12
30680,-0.0204204204204203,1
56274,0.0434383603548487,25
31668,-0.010126582278481,30
32046,0.0452196382428939,8
47511,0.0032030749519538,3
53866,0.0149911816578482,21
60628,0.0392311483489404,18
57330,0.0410509031198687,30
37875,0.0458034800409417,15
20765,0.1230195712954334,20
17144,0.1027658559847402,2
39328,-0.0308747855917667,8
41452,0.0243093922651933,9
89888,0.4632352941176469,23
84226,0.0995986866107261,3
64020,0.1935483870967742,21
51423,-0.0819548872180451,1
67002,0.027327935222672,10
52090,0.0789093825180431,9
53613,0.1078042328042327,6
54114,-0.0283400809716598,25
55213,-0.0252324037184595,6
57665,0.0075855689176689,30
35107,-0.0321346595256312,6
61621,0.0139356814701376,16
51692,0.0359612724757951,22
64742,0.1327683615819208,7
65307,-0.0256328099967959,9
66852,-0.013201320132013,12
46922,0.0249999999999999,12
77354,0.0148347943358058,1
69199,-0.0248833592534991,9
38850,-0.0377358490566037,23
44951,0.0153452685421995,23
74500,0.0196923076923076,7
74740,-0.0750628930817609,27
65752,0.0011412919424789,20
40694,0.0212878254750175,5
65306,0.0220210423293369,15
92874,-0.0259740259740259,13
81294,0.0147884687383001,9
19502,0.0245245245245244,29
81614,0.085990092721961,27
51086,0.0352564102564103,27
83601,0.0312954876273652,15
62042,0.2378048780487807,29
21785,-0.0914893617021277,17
10044,0.0106995884773661,11
10104,-0.0357645733596169,21
75510,0.0391223896378536,18
70092,-0.019926586261143,12
75033,0.0300207039337472,12
12211,-0.0815778159931213,15
80297,-0.1526315789473683,12
75976,0.0070983007098299,9
77488,-0.0291187453323376,29
76858,0.139344262295082,12
76568,0.0116487455197131,18
76605,0.0282661068902865,15
76752,-0.0404772049424797,3
77637,-0.0043227665706052,15
77669,-0.0278969957081545,21
79094,-0.0095187731359068,25
