Firm Name,Momentum_1,Cluster Index
54594,0.2466607301869989,6
11624,0.0252904989747093,20
11790,0.6201052016364699,18
12320,-0.057815845824411,13
13056,0.0894874022589051,17
50091,0.1708333333333334,27
14286,0.0654320987654322,28
14526,0.2426383981154298,24
11581,-0.0360655737704918,30
15203,0.1999999999999999,3
15748,0.2197802197802199,6
16126,0.2191011235955056,27
17137,-0.0106007067137809,13
85885,-0.0909090909090909,27
85914,-0.0345140781108083,10
18092,0.0454013573601685,15
18244,-0.102803738317757,5
67176,-0.050485436893204,15
20336,-0.0176767676767676,6
64899,-0.3863076923076923,9
22905,-0.0292968750000001,2
47175,-0.0026578073089701,3
23660,0.0645971239443048,12
23975,-0.0121457489878542,9
82542,0.0837209302325581,16
30680,-0.0128006206361521,18
56274,0.0019221528111486,1
64565,-0.0923365362081088,9
27642,0.375,23
28215,-0.0052631578947368,7
87207,-0.0695652173913041,14
63554,0.0864864864864864,16
55589,-0.0545454545454545,30
30593,0.0729166666666667,19
31318,0.0,7
31668,0.0655737704918033,16
54391,0.0454880747479715,11
32046,0.0491803278688525,21
32054,0.025955902874686,28
47511,0.1011378002528446,16
33188,-0.095959595959596,24
48143,0.0980392156862746,12
23552,-0.0405405405405405,29
60628,-0.0492037081055384,29
57330,0.0236220472440944,21
37875,0.1044992743105948,18
20765,-0.0274542429284525,29
17144,0.0748540979446841,7
39328,-0.0579710144927535,11
26657,-0.0653225806451612,2
40540,0.4542372881355931,8
22250,-0.0206896551724138,6
41452,0.4821428571428572,6
62287,0.0495238095238095,6
44821,0.3130081300813006,19
53129,0.0299625468164792,18
84226,-0.0261931187569367,21
89181,-0.0182868142444659,12
46843,0.2870129870129869,13
46907,0.0606060606060605,4
64020,0.1210526315789473,7
51423,-0.0510948905109488,21
67002,0.1838235294117649,6
52090,0.0279898218829517,9
53613,-0.1736447774349934,10
54114,0.015442561205273,21
55160,0.0532150776053215,7
55213,-0.1076115485564305,21
64442,0.1764705882352941,14
56363,0.0244328097731241,7
52337,0.0190412186379929,27
51377,-0.0791666666666667,28
22066,0.0518672199170124,7
57665,-0.0169815833532648,12
67010,0.2035010940919037,10
34948,0.0825,18
35107,-0.0778723404255318,12
61621,0.1119791666666665,12
51692,0.0585585585585586,21
43692,-0.0384615384615385,23
65307,-0.1341719077568133,13
66852,-0.0172413793103448,15
46922,0.1481481481481481,22
67193,-0.1249999999999998,9
67732,0.2124999999999999,17
77354,-0.0428845232390991,12
69199,0.0908311910882604,13
70798,0.596774193548387,23
38850,-0.0617760617760616,25
72128,0.1578947368421053,28
72486,-0.1371428571428571,5
72710,0.1132280892759933,9
27764,0.0887096774193547,18
44951,0.1382589612289686,6
74500,0.1382978723404253,7
60353,0.0,6
74740,-0.0207100591715976,21
65752,0.0517241379310344,21
40061,0.0128099173553719,2
40694,0.0667752442996743,18
76129,-0.147239263803681,23
65306,0.1540880503144654,21
79039,0.2072434607645876,10
92874,-0.0416666666666666,25
81294,0.0660377358490567,7
19502,-0.0605423094904161,15
81614,0.175,23
82449,-0.0241935483870967,23
51086,0.0432876712328766,15
83601,-0.0376569037656903,29
83919,0.3560606060606059,22
68304,0.0805168986083499,21
10012,-0.0511363636363636,8
65067,0.2014285714285715,20
10044,0.0984848484848486,15
69032,0.0353559483994267,4
10104,-0.0532178217821781,14
10160,0.1376146788990824,2
79327,0.2333333333333331,19
75510,-0.1146482635796971,8
89659,-0.0087719298245613,2
10972,0.0869565217391306,3
11353,0.0101522842639594,20
75033,0.1377245508982036,8
75174,0.1136363636363635,6
11614,0.1009174311926603,23
75110,0.3043478260869563,3
10114,1.6506849315068497,23
11794,-0.0555555555555555,12
12211,-0.0454545454545453,29
12171,0.053475935828877,19
75434,0.147,28
80297,0.2119905956112853,2
75976,-0.1081081081081082,20
75857,-0.1524557956777995,30
75993,-0.0837696335078533,23
77488,-0.1071428571428571,7
76526,-0.0969267139479906,10
76400,-0.1714285714285714,30
84664,-0.111111111111111,23
76138,0.1069767441860465,20
83907,-0.4078947368421053,22
76858,0.10752688172043,22
76279,0.2608695652173913,9
76568,-0.1065662002152852,21
76990,0.6317991631799162,4
84411,0.2282352941176471,10
76605,0.0552010210593489,15
76623,0.1222222222222222,29
76752,0.1441696113074204,2
76797,0.1799424184261036,20
77163,-0.1373333333333334,17
77478,-0.0250316055625788,19
79580,0.0801740211311372,19
77637,0.0666666666666666,13
77667,-0.0149606299212599,9
77669,0.2691823899371068,12
77803,0.1444785276073619,27
79094,0.0117079889807163,8
79255,0.0184100418410042,16
87055,0.1139421700543943,7
79866,-0.0056818181818182,13
79950,0.5035971223021583,23
80032,0.0312280701754386,19
80006,0.04,15
80393,-0.1313559322033898,2
80357,0.108695652173913,30
80465,-0.12,23
80599,-0.0156701030927834,5
80553,0.0503080082135523,20
80540,0.1272727272727272,15
80659,0.0096153846153845,6
80763,-0.012448132780083,30
81078,-0.0391304347826086,21
81181,0.142857142857143,14
81300,0.0245614035087717,5
81655,0.0216038081288905,27
81755,-0.0444444444444445,8
82533,0.04,3
82535,-0.3139431616341031,22
82522,-0.2601626016260163,3
81605,0.2333333333333334,2
82738,-0.0542857142857142,10
82777,0.0492211838006229,12
83597,0.1298591549295775,28
83957,0.0447761194029849,3
84240,-0.0412121212121211,12
84300,0.411764705882353,14
20598,-0.0234375,21
84416,0.1943734015345268,28
84577,0.4712871287128712,19
84649,0.3279999999999998,3
84746,-0.2303839732888146,23
50906,0.0226364846870839,23
10568,0.1428571428571428,13
11157,0.0287461773700306,15
50032,-0.1407185628742514,12
47730,0.0284605433376454,9
13777,0.1972789115646258,23
38746,0.1923076923076925,6
60871,-0.0583386176284085,10
14198,-0.0362575536570118,27
45583,-0.1825037707390648,24
14702,-0.0855311355311355,10
15537,0.0352941176470589,6
68830,0.2077294685990338,28
85631,-0.1242111302352265,21
49373,0.0843636363636364,27
18570,-0.0994736842105263,21
18973,-0.0396341463414633,21
19271,-0.0023382696804363,11
29938,0.0775510204081633,11
10866,0.0111505321844904,15
20248,0.0478723404255319,7
25320,-0.0295663600525625,7
21726,0.1286919831223627,13
21742,-0.1077943615257048,16
11267,0.0964265456608053,27
22825,0.5377298668357642,19
65533,0.0643939393939392,9
80416,0.532258064516129,24
24572,0.1698717948717947,6
24951,0.2480252764612953,2
69307,0.4999999999999998,30
26201,0.062596599690881,10
82165,0.0857142857142856,10
65541,0.0292792792792793,27
27562,-0.1407594936708861,21
27677,0.3205882352941178,20
27909,-0.2757894736842106,2
63546,0.2316810344827586,8
49154,-0.0169050715214565,4
19350,-0.0903335768200633,24
76769,0.0772307692307692,27
49429,-0.0365997638724912,29
61313,0.0502167630057803,9
80971,0.0746268656716417,6
12008,-0.0139987827145465,30
31500,0.1102167182662539,12
87581,0.2580158430780837,20
33209,0.3279279279279279,10
50788,0.0769230769230768,9
33690,-0.4051841746248295,14
34121,-0.0714285714285715,1
34287,0.6369230769230769,23
77462,0.0423452768729641,24
46295,-0.0695517774343122,6
37058,0.2658486707566463,29
47036,0.24,4
62228,0.0324675324675325,5
21055,0.0611888111888112,19
38608,0.1027027027027027,29
47888,0.1654676258992804,3
83233,-0.0145228215767635,16
40468,0.0140056022408963,28
39765,0.0761736049601418,21
32678,0.0083565459610028,29
23077,0.1062579821200511,29
41663,0.1479591836734695,21
27828,0.0313049595497714,23
32803,0.2324044814708417,19
66181,0.046496815286624,12
32870,0.1440349175557711,13
66587,0.2824074074074074,13
42922,-0.0114285714285714,13
12503,0.127082526152654,7
45744,0.1625000000000001,17
46149,-0.0447154471544716,29
46237,0.1666666666666667,3
47133,0.1674008810572687,3
57437,0.1011709601873536,25
47571,0.1606936416184969,13
50374,-0.0342679127725856,17
16678,0.1040283311199645,12
48291,-0.0988112927191678,19
48347,0.0444444444444445,18
64282,-0.0366430260047282,2
53612,-0.1905564924114671,21
61399,0.1036507936507937,27
13100,-0.1221476510067113,24
51984,-0.0101522842639593,9
27617,0.0263157894736842,15
60097,-0.0363228699551571,12
60548,0.1106719367588933,11
53189,-0.0936842105263158,3
54843,-0.0310077519379845,4
47773,-0.0353508302088911,11
56777,0.05,17
57745,0.1287878787878789,29
57809,-0.0542549238201411,6
57817,0.0076128330614464,6
57884,1.4571428571428573,23
79611,0.1605981794538362,29
58473,0.25,7
56733,1.3469387755102038,14
59185,0.0382165605095541,13
45313,0.1040640394088669,7
35051,-0.015764806135492,11
90924,-0.1744186046511628,17
75310,-0.0440456769983685,10
18403,0.0320829220138203,4
35238,0.8371607515657622,17
13936,0.0333333333333334,27
49971,-0.0016877637130799,11
63686,0.4950819672131148,4
63715,0.6829131652661062,20
42307,0.0797101449275363,18
62033,0.3157894736842106,9
67177,0.1069137562366357,16
91556,0.0878070973612374,12
68065,0.0481012658227846,16
39773,-0.1132075471698113,6
