Firm Name,Momentum_1,Cluster Index
10074,0.1590909090909091,7
50906,-0.0641025641025641,25
10568,-0.0769230769230768,21
10998,-0.0270270270270269,29
11181,0.072289156626506,7
39116,0.5172413793103448,10
50032,-0.4813895781637717,7
69171,0.0,8
68814,-0.0641025641025641,20
47730,0.0396825396825397,26
13232,0.0,28
13777,0.0545454545454544,26
44652,-0.0442477876106194,28
38746,0.161764705882353,9
60871,-0.1872146118721461,15
14198,0.0789473684210526,25
14331,-0.0166666666666667,5
45583,-0.0099502487562188,30
14702,-0.5594405594405594,15
15537,0.0909090909090908,2
68830,-0.0446927374301675,19
85631,-0.0337078651685393,7
16185,0.0392156862745098,2
16791,-0.1666666666666666,22
17057,0.1029411764705883,27
17903,-0.4526315789473684,11
49373,0.0493421052631579,17
18570,-0.0065359477124182,29
47642,0.0794701986754966,11
18973,0.0,29
19271,-0.1851851851851852,28
29938,-0.0033333333333332,16
10866,-0.0072992700729926,18
19880,0.2272727272727273,12
20240,0.0259740259740259,14
20248,0.1475409836065573,4
49402,-0.0848329048843187,11
25320,0.0811688311688312,13
21726,-0.073170731707317,16
21742,-0.0058479532163743,11
11267,-0.010752688172043,19
22825,0.2857142857142858,8
26841,0.0845070422535212,7
65533,-0.2201086956521739,2
24572,0.0344827586206897,22
24951,0.0769230769230768,14
25049,0.0508474576271187,5
25217,0.01840490797546,16
25487,0.06993006993007,15
69307,0.1052631578947369,8
27124,-0.0999999999999999,22
65541,0.1,22
27562,-0.086206896551724,7
31026,0.1724137931034481,22
27800,-0.1428571428571429,6
27909,0.1914893617021276,24
28207,0.0,8
19828,-0.0275590551181101,19
28311,0.0833333333333332,2
28522,-0.029940119760479,7
10731,0.1555555555555554,27
59707,0.2244897959183673,27
63546,0.1066666666666666,12
29023,0.148936170212766,28
49154,0.0072463768115942,16
19350,0.0673575129533678,6
49429,0.0208333333333332,26
61313,0.080128205128205,24
19254,-0.0058479532163743,17
56960,-0.0549450549450549,28
31500,-0.0849673202614379,25
87581,0.0,5
32839,0.1428571428571428,11
33209,0.1551724137931034,19
50788,-0.0476190476190476,4
33690,-0.0196078431372549,20
34113,0.0,22
34287,-0.135593220338983,19
44708,-0.0563380281690141,15
58405,0.02,4
46295,-0.0216216216216216,2
37058,0.0535714285714286,15
46164,0.0050761421319796,23
26382,-0.0060975609756097,17
37103,0.0566037735849056,17
31974,-0.0568181818181817,5
62228,0.2916666666666667,7
59010,0.2076271186440677,2
60935,-0.0629370629370629,15
40838,-0.0194986072423398,11
19174,-0.1212121212121212,29
21055,-0.1875,18
59547,0.0,7
47888,0.0370370370370369,23
62367,0.0,28
39670,-0.0952380952380952,23
40628,-0.0511363636363636,30
40644,-0.0615384615384615,25
39765,0.0888888888888888,30
32600,-0.1111111111111111,22
41420,-0.1555555555555555,1
32678,0.4375,28
23077,0.0561403508771929,17
27828,0.0767824497257769,18
32803,-0.0431034482758621,7
66181,0.0292207792207792,2
32870,0.0402298850574711,3
42366,-0.0303030303030302,26
32926,-0.0892857142857143,7
66587,-0.0408163265306122,6
42922,0.0,22
43474,0.0526315789473683,8
44389,0.0344827586206897,1
12503,0.1421052631578947,19
45560,-0.15,8
45699,0.1136363636363635,10
12040,-0.15,5
46149,0.0,9
46237,-0.0104166666666666,26
48100,-0.0909090909090909,22
33267,-0.0416666666666666,20
57437,0.0469798657718121,11
47571,-0.054054054054054,28
53495,0.0,12
50374,0.0,6
48208,-0.1578947368421053,20
48291,-0.3035714285714286,19
48347,0.0578512396694215,24
64282,-0.05,28
26294,0.1178947368421052,13
53612,0.0264150943396226,30
61399,0.0332409972299168,21
62316,0.03125,9
50519,0.0454545454545454,18
51960,0.1827956989247312,17
13100,0.0172413793103447,13
51984,0.1355932203389831,6
27617,0.0416666666666667,22
64637,-0.0377358490566037,6
60097,0.0940959409594095,17
22891,0.0437956204379561,16
53050,0.140625,22
53189,-0.0307692307692307,21
55191,-0.0967741935483871,24
48063,0.2941176470588236,15
54843,0.2857142857142858,2
68582,-0.0347826086956521,18
47773,0.0086956521739129,30
56339,-0.1999999999999999,24
56419,-0.0833333333333333,22
56777,0.1379310344827586,27
57171,0.1323529411764705,28
34665,0.0192307692307691,6
57809,0.009433962264151,24
57817,0.1300813008130081,16
57884,0.1403508771929824,24
58473,-0.0303030303030302,21
53639,0.0131004366812226,28
59185,-0.0523255813953488,16
45313,0.0510204081632652,17
59767,-0.0344827586206896,17
59775,-0.046875,28
60055,0.375,2
60346,0.0632911392405062,5
60679,0.0252808988764043,5
35051,0.0779220779220779,26
75310,-0.0256410256410256,9
18403,0.1093333333333332,13
61460,0.2285714285714286,8
35238,0.053191489361702,25
61823,-0.0714285714285714,28
49576,0.1421568627450979,23
62384,-0.0125786163522012,11
13936,0.0233463035019454,21
64338,0.75,5
49971,0.0,13
63686,0.1081081081081081,6
63715,0.1599999999999999,30
43748,0.445945945945946,8
64697,0.0,1
64769,-0.0294117647058823,4
42307,0.032258064516129,23
62033,0.0641025641025641,18
61620,0.0793650793650793,11
75793,0.009090909090909,13
67177,0.1041666666666667,1
25312,0.0862068965517242,22
67620,0.2941176470588236,22
91556,0.1261261261261261,7
62682,0.0425531914893617,17
68065,-0.0734463276836158,21
68428,-0.02803738317757,9
39773,-0.0212765957446808,10
50948,-0.032258064516129,1
70376,0.0279329608938547,9
70923,0.0327868852459016,2
42585,0.1104972375690607,26
72005,-0.0476190476190476,21
72961,-0.0320855614973262,24
73083,0.024390243902439,30
54981,0.0,10
73796,0.1372549019607842,7
74230,0.125,9
75345,0.6666666666666667,22
53751,0.03125,10
62447,-0.0363636363636363,27
76081,0.08,9
48573,-0.1153846153846154,22
60580,0.0,25
63036,0.0,8
76743,-0.0285714285714285,18
50278,-0.025,8
63386,-0.1153846153846154,12
25937,0.0731707317073171,28
79338,-0.4301075268817204,19
46260,-0.0427350427350426,15
79840,0.1666666666666667,7
37807,0.0390879478827361,1
80179,0.0384615384615385,15
80347,-0.4285714285714286,11
80654,0.1216216216216217,28
80857,0.0,2
59627,-0.0161290322580645,7
81190,0.0270270270270269,11
55976,0.0710659898477157,8
51932,0.0465116279069768,23
