Firm Name,Momentum_1,Cluster Index
47730,0.4158456486042694,7
13777,0.159746657283603,15
60871,0.2225320691578358,24
14702,0.0842426887821912,27
15537,-0.0940721649484535,30
68830,0.2788647602666092,2
85631,0.1987827547224372,26
85914,0.3461403508771929,24
49373,0.1825284090909089,2
18973,-0.0352315532904942,27
19271,-0.2102297355873429,26
29938,0.1039314908524717,9
10866,0.5596153846153844,23
25320,0.0827556325823224,12
21742,0.1428031441766815,27
11267,0.0552952202436738,2
86474,0.3979848866498738,22
22825,0.0306406685236768,30
26201,0.3927765237020317,6
65541,0.0400116066306959,21
27562,0.1703917327565489,30
27909,-0.0339673913043477,8
49154,0.180380767989674,15
19350,0.0499420961204402,21
49429,-0.2021650879566983,2
93096,0.1608503516886532,26
61313,0.1346104064198807,25
12008,0.2709551656920079,13
31500,0.137984496124031,1
33209,0.1936758893280632,2
77462,0.1934826883910387,23
62228,0.0984682713347919,11
59010,0.1534090909090908,19
21055,0.4190404797601199,19
83233,0.0900611128980379,14
32678,0.1741053478086047,11
27828,-0.1065668202764976,11
66181,0.1773873291528398,21
32870,0.0045025728987992,15
42922,0.1233676975945015,16
12503,0.4414796846573683,30
47571,0.2835633626097869,4
16678,0.0494687915006639,5
48347,0.141119221411192,14
64282,0.0285467128027681,4
27617,-0.1653914377681532,14
60097,0.0826125526724328,24
53197,0.1358304956488838,29
14696,0.8765432098765431,23
57809,0.1913081223581756,27
57817,0.2242503259452413,8
79611,-0.1277495769881557,13
59185,0.118122009569378,24
34948,0.1560948703805846,13
13936,0.3079171094580233,8
64785,0.0859126410182238,16
62033,0.0489872821479038,17
91556,0.050477176037714,27
50948,0.2064000000000001,9
42585,0.0352252252252252,24
76081,0.5694642010431485,2
60580,-0.0196650791212168,21
80179,-0.0423493044822257,26
80857,-0.0223759153783562,12
59627,0.1333333333333333,30
81190,0.0493827160493827,23
55976,0.0697940503432492,15
82924,0.0016004267804745,18
83011,0.4543744120413922,16
15456,0.1623582766439908,13
40539,0.0259359966534196,28
10501,0.1281544876014921,6
70228,0.2477922077922076,2
10514,0.3652108433734939,22
10645,-0.1212903225806452,26
11154,0.1647173489278752,27
11343,0.1039571845604929,27
11379,0.1070816676185035,23
11174,0.1703637976929903,12
75100,-0.0231660231660231,26
12266,0.1937377690802346,20
12146,0.0432432432432432,20
13628,0.1818460297957302,24
14609,0.1623376623376622,5
13957,0.0439676398170947,16
14182,0.1529091787890206,5
14141,0.0941980436821654,24
14231,0.2201828995331585,20
14296,0.5386597938144331,22
75905,0.4714285714285713,23
76052,-0.0835852090032154,14
14544,0.5936329588014981,4
15145,0.1495726495726497,16
14939,0.156429254302103,26
76076,0.07809717629102,9
15489,0.3161764705882353,23
15535,0.4654725938713853,10
79315,0.304761904761905,8
90751,0.2751004016064255,23
77007,0.2286294416243655,20
76839,0.1777256740914419,28
15582,-0.0226320201173512,27
77357,0.2199705893291863,26
77584,0.1167031363967905,28
77606,0.26525017135024,19
77699,0.3377483443708609,22
15729,0.1707317073170731,16
78034,0.1955526487900589,6
15707,0.0360453141091656,3
15837,0.0,23
78975,0.1730869565217392,26
79007,0.1372171401059221,28
78963,0.1627906976744186,23
79881,0.2176966292134832,13
80114,0.0266666666666666,4
80274,0.0,2
80233,-0.0831643002028398,17
80320,0.1691476941039114,26
93397,0.0190839694656488,17
80432,0.0,4
81165,-0.2279999999999999,4
81481,0.0843881856540085,10
15014,0.1192660550458715,23
82598,0.0498920604461503,16
88988,-0.0036900369003689,28
83399,0.0250000000000001,28
83391,0.1411764705882352,28
83822,0.3810930576070901,4
83976,0.1639163916391639,2
84084,0.4110653863740283,2
84275,0.159041394335512,22
84255,-0.2016129032258065,22
84588,0.1576737419488361,18
84519,0.1617683998995227,26
12493,0.059854745805159,21
85390,0.5112474437627812,23
13687,0.4310739524236091,22
89606,0.1403614457831323,28
86580,0.1088011718967687,20
86594,0.1854440789473683,3
89416,-0.039718129404228,6
87432,0.0703714046355765,27
89301,0.6371428571428572,23
89397,-0.0060465116279069,9
89447,0.0053735482752643,14
89449,0.1763718528082634,23
89540,0.3824082784571965,2
89908,0.6172248803827751,23
90215,0.1248090012501736,15
90679,0.2188841201716738,30
90371,0.7762237762237763,23
90715,0.220554272517321,16
13521,0.4427860696517414,22
13379,0.1119385249148381,26
13511,0.1985238961622408,24
91733,-0.0114829396325459,15
92203,0.1790029016090739,20
