Firm Name,Momentum_1,Cluster Index
21020,0.0152628603730922,8
11499,0.0505902192242835,30
27991,0.0851652574942352,30
10517,-0.0002216312056737,12
20482,0.1190268744533673,21
60038,-0.0359612210395025,21
10779,0.0759374999999997,23
61487,0.0205504587155962,8
61241,-0.0913683778493401,19
28222,0.0585165947676038,29
11368,-0.0375047837734404,10
28804,0.0726786081943586,2
11691,0.1042561020483257,15
11790,0.0634692705341757,17
10145,0.0310026685619724,7
45911,0.0229460635632334,10
28484,-0.0065754159957057,14
81073,0.0307567559895538,26
93330,0.0415902848515314,17
24109,0.0977174583590376,2
59176,0.074195732107682,29
13769,-0.0883914147242095,12
11144,0.1453529000698812,30
85257,0.0772160439560438,25
14008,0.1311846339501206,2
18075,-0.0039840637450198,2
83112,0.1391995291347854,5
39490,0.0434613892122623,5
14593,0.0742287356321838,28
14761,-0.0571761960326721,28
10516,0.0864812731072175,25
77595,0.1626891734575086,27
29209,0.1037402383888204,21
24272,0.0652023350153359,18
15457,0.1472275334608028,13
44644,0.067954437177877,21
44601,0.0560784095148774,11
27684,0.1367521367521365,2
10318,0.0670886708860758,11
57568,0.0301765650080256,25
16505,0.0542277049601647,25
16548,0.0498871897718726,3
49656,0.060047453914948,1
39693,0.0722669735327963,30
42358,0.1593625498007969,20
27887,0.1511331634705648,2
29612,0.0805976430976429,25
39642,0.0604706080796153,2
17444,0.1086548410938654,8
65875,0.0336184603143028,2
17778,0.0810456826490371,10
61508,-0.0363252520659027,24
61946,0.1005926388022455,3
49373,-0.0050675675675676,28
19561,0.0175385384109911,4
52230,0.0031483313843663,15
12437,0.3501326259946948,27
19393,0.1625955621853441,2
10874,0.0726227238845704,11
55597,0.0859910229151901,21
19880,0.0011934468916132,11
10890,0.1327092511013217,28
20117,0.0217344981887919,2
64186,0.1966128815327192,7
20336,0.0068728522336767,13
62148,0.0848240046162724,13
28564,0.0539609644087255,1
86290,-0.0634920634920636,12
46690,0.0708841463414635,17
20512,0.0376980317503001,18
20750,0.1404538962069512,29
21371,0.1137789314298076,2
27334,0.1017761989342806,11
20618,0.0622270742358079,13
18542,0.0692526470518415,29
89792,0.0677669860421186,15
64194,0.1365227853771893,28
23182,0.1448649497487437,29
88208,-0.297971918876755,23
14541,0.0396916806946043,29
30509,0.0215785381026438,8
23297,0.0575144508670519,4
23393,0.146788990825688,1
79026,0.0743911783070199,21
27422,0.0697788697788697,20
46578,0.0706784727860931,7
11995,0.0852130135616486,27
11308,0.128884652049571,7
24441,-0.0999999999999999,13
24476,0.0293902610508733,11
30648,0.1552926903245375,11
18729,0.1375633164489471,7
61735,0.0161950507554873,21
89525,0.0070028011204481,7
25081,0.0541621228644129,14
25129,-0.0151862464183381,3
70519,-0.0519623233908949,8
25452,-0.2105263157894736,23
25487,-0.2448013401799045,19
40125,0.0733577859286429,13
26084,0.2620253164556962,25
79618,-0.1854838709677418,12
13625,-0.0274537321287606,26
11404,0.0989180834621328,3
26607,0.0049341650807075,12
23229,0.1053525913338997,3
91983,0.0094722598105547,27
59248,0.0429792979297931,30
22293,0.0037746023186842,1
20204,0.0537600994406464,18
17726,0.0455576559546313,25
