Firm Name,Momentum_1,Cluster Index
61735,-0.044358864641278,21
89525,0.0668620138518911,17
25081,0.0420117632937222,28
25129,-0.0137760508654184,14
25452,-0.0680628272251308,13
25487,0.1517060367454068,2
25778,0.0063501663138796,8
40125,-0.0128978572914498,5
26084,-0.0173410404624279,30
79618,-0.1079268292682925,13
13625,0.0127088726759236,2
26463,-0.0931922287158427,28
11404,-0.0459344115004493,25
26607,0.2081632361516034,3
26650,0.0353823577368335,29
23229,-0.0521042084168337,21
30840,-0.0140114167099117,8
91983,0.1191633213606593,6
27430,-0.038095238095238,14
59248,0.050832266325224,8
22293,-0.0123494905835135,5
20204,0.0450978095349654,29
27618,-0.0399201596806387,8
17726,-0.058262179809141,14
59256,0.0,3
31077,-0.0484261501210653,10
27888,-0.0382074992378822,25
41080,0.0551971956509673,18
18091,-0.0189210950080516,28
19828,0.1027535258562795,21
92570,-0.0311743341404359,5
28629,-0.0781010719754977,19
80912,0.0142857142857142,2
91926,0.0582010582010581,29
61743,0.0807313642756681,14
11674,-0.0528683914510685,25
76708,0.0144752714113387,7
29867,0.0271317829457364,19
40440,-0.1484374999999999,30
79322,-0.0853080568720379,3
44943,-0.0215017064846415,18
26403,0.0256630414043121,14
10886,-0.0493827160493826,4
64936,-0.0364911446570782,18
38682,-0.0095846645367412,4
25953,0.0335687237744346,10
30681,0.0194568868980962,16
63132,0.0171612441902038,8
27959,-0.0568513119533528,14
88590,-0.0381772398667857,8
30940,-0.0105683419445747,3
31051,0.151987217894947,17
12486,-0.0781250000000001,3
42200,-0.007600434310532,5
31480,-0.0920138888888889,15
14276,-0.0606060606060605,13
11762,0.0158138338904603,18
70578,-0.0128017216009416,14
82855,-0.0911330049261083,21
32054,-0.1044713748432929,19
32062,-0.0614571746384872,1
22103,0.0751311323665535,1
32548,-0.0881953867028494,19
32986,-0.0693466247697476,9
52476,0.0332982825096388,14
33532,-0.0955882352941175,16
31691,0.0445510026155187,3
50788,0.0543401552575866,17
42550,-0.0078147909671124,16
33770,-0.0334190231362466,20
87717,-0.0013893176906453,11
33823,0.2431761786600497,22
87725,0.0279491833030853,18
11850,0.0042021851362707,16
19166,0.0027542372881355,5
24205,-0.0117058347067725,21
34367,-0.0599415204678364,25
47706,-0.0655813953488372,12
21135,-0.0694280078895464,27
34666,0.0233236151603497,22
34746,-0.0055719436250409,21
35263,-0.0612846199175014,25
10777,-0.0550774708686597,28
35554,0.0120746374667062,25
36397,0.0309437854564207,12
54244,0.1129056603773583,3
36768,-0.1003846153846154,25
88924,-0.0335335335335336,16
88853,0.0669283205949184,3
37154,-0.0201207243460764,15
25785,-0.0023961661341852,26
37402,0.1753246753246751,6
37568,-0.0086393088552915,10
37584,-0.0004613610149942,2
58421,0.001763668430335,3
12036,-0.0156769596199525,1
38093,-0.03873613853866,25
47941,0.0602409638554217,4
20765,-0.009209272785011,15
12052,-0.0179088627148098,21
12060,-0.0459267359212685,30
46834,-0.0211267605633802,19
12369,-0.0487352053840798,29
55212,-0.0156788962057071,6
38659,0.02294921875,16
46674,0.0219425621168118,8
57154,0.0312650312650313,26
32299,0.1264367816091955,27
16432,-0.0018535681186282,14
53604,-0.052232007288187,1
85908,-0.043377438275815,3
39571,-0.656356866023254,15
60468,0.0549395161290322,3
52695,0.0675071167141114,2
39731,0.1958233681385988,29
90213,-0.074438202247191,7
23819,0.1696984202967926,3
25582,-0.0197232525951557,27
25304,0.0332409972299168,7
52978,-0.0228983014405503,21
41188,0.0369790034471952,15
10294,-0.064128256513026,8
41241,-0.0821382007822685,16
41292,0.0152127864432889,5
76927,-0.0507288629737607,19
32651,0.0614973262032085,18
32707,0.1034482758620689,3
16600,0.023257910393942,18
61567,-0.0024193548387096,11
52716,-0.0030751034890595,28
32803,0.1515287769784172,7
42439,0.102,3
21792,-0.0549816727757415,10
32942,0.0759201844343746,14
42877,0.0345510167356488,10
42906,0.011111111111111,25
87464,-0.0249266862170087,20
12570,-0.0153136531365314,10
80210,0.0025356576862123,1
21928,-0.0753972270013156,21
56573,-0.0141801477104874,15
43634,-0.0970149253731342,30
43757,0.4880294659300186,19
51633,-0.0644604316546763,21
12431,0.0179182834969184,25
44274,-0.0796235975389069,12
46463,-0.1284796573875802,28
44506,-0.011964107676969,15
59328,0.0294380017841211,12
44768,0.0080160320641282,10
12490,-0.003572124439826,16
40272,-0.0182063818836849,11
45306,0.0006570302233903,28
21573,0.0234940823176117,18
53065,0.0192113245702729,16
45728,-0.0398860398860398,7
46042,-0.119107744107744,16
46077,0.0629370629370629,16
52329,0.0050281883285083,11
82694,0.0121332177788784,28
22111,0.0027991100265556,25
46886,0.0276799687010953,5
12558,0.048752176436448,30
46923,0.0107948969578017,2
47002,-0.0137445524639623,11
24432,-0.0603322646458758,29
12650,-0.0617085785625111,1
24053,-0.0770844257996854,25
26825,0.0275090689238211,16
47379,-0.0644939965694681,5
44134,0.0383955383955383,7
47619,-0.1002770448548813,3
47715,0.0070118662351672,12
17750,0.0075150300601201,8
59045,-0.0074294205052005,2
48072,0.8392857142857142,30
48144,-0.0199355618203784,15
89456,-0.0157367668097282,3
49488,-0.027746947835738,4
12781,-0.0863221884498479,21
48486,-0.0429469661519265,20
48523,-0.0305371398559423,11
48961,-0.0388349514563106,7
50286,0.0,17
60943,-0.0105721393034826,14
65330,0.0505505505505503,26
20415,0.0068415051311288,18
50876,-0.0021266540642722,29
81678,0.0048277375466314,10
21178,0.0060478503384306,9
50017,-0.0532741398446171,13
56223,-0.0488953277797898,15
59774,-0.0781108083560399,27
33849,-0.0075265017667844,7
66245,-0.1099944165270798,10
23835,-0.0382826475849731,8
50623,-0.0393559928443648,26
50789,-0.0439393939393939,25
51263,-0.0209059233449476,19
15069,0.1408355795148248,30
51423,-0.0266903914590747,21
45751,-0.0302633146669845,21
34032,0.0240037287345606,28
39538,-0.1572602739726026,30
51925,0.0679012345679013,20
51960,0.0359712230215827,3
43449,0.0008722451590394,28
89915,-0.0171548117154811,12
17478,0.0236886028523084,15
81061,0.055570525546871,3
52250,-0.0805555555555554,15
17005,-0.0535248041775455,26
22752,0.0180929980097701,16
42796,-0.0308143800440207,10
53074,-0.0763857928369744,21
87437,0.4234875444839856,19
89857,-0.1006864988558352,6
53373,2.292682926829269,19
24010,-0.0588575393154486,14
53859,-0.1346487424111014,27
54253,-0.0986046511627907,28
22592,-0.0319568972608372,5
24248,-0.0762732919254658,21
54704,-0.1179039301310043,20
76591,0.1410897604632797,5
42614,0.0719980671659821,29
22779,-0.0400595048347678,11
28345,0.110912343470483,30
65365,-0.0866510538641687,7
69550,0.1582261155214892,3
59408,0.0479233226837059,28
84372,0.0862895493767978,16
13303,-0.0716612377850163,19
90377,-0.0095389507154212,5
55993,-0.125,15
78900,-0.2035864978902953,22
25590,-0.066156462585034,16
52337,0.075177304964539,13
34497,-0.040983606557377,12
56945,-0.1011673151750972,2
64450,-0.0986547085201793,16
47466,-0.0159574468085106,10
60986,-0.0022602518566354,3
21207,0.0143281968099486,5
34673,-0.0282485875706214,6
61815,0.1079847908745246,30
64311,0.0452282334271081,12
28118,-0.1404109589041096,17
44206,-0.0257517347725519,25
38762,-0.0675626589175444,3
23931,-0.0678163146677001,21
58246,0.0215790550214767,11
24766,-0.0015939818345471,27
58318,0.0312232677502137,5
58334,-0.1373825018076645,25
90458,-0.0709617180205416,14
34817,0.1057391304347825,18
34833,0.0448226950354608,26
72611,0.040767386091127,7
58975,0.0818833162743091,13
67029,0.0873634945397814,19
59089,-0.0748626373626373,23
23026,-0.1031048623315759,16
24440,-0.0796979865771813,8
13610,-0.0016835016835017,12
25232,0.0298651252408479,1
60098,-0.0797101449275361,9
60186,-0.0135841170323929,4
91531,0.040633842671194,27
77157,-0.0846407927332781,16
44230,0.1203716080737871,16
90531,-0.0933098591549295,4
22509,-0.0002567394094993,3
60506,0.0106640125124413,18
13688,-0.1734882005899706,8
86136,-0.1162906025291345,14
61146,0.0722477064220181,28
61269,-0.0118279569892472,1
58675,0.0203040506070808,13
41355,0.0644833823412778,5
61496,-0.3137351778656126,20
22517,-0.1559858194709572,8
13856,0.0291795399931342,14
50550,0.0059523809523809,16
62341,0.1216539717083786,3
62368,-0.0807093112826399,4
21936,-0.0011031439602867,14
21776,-0.0551426516422921,29
52898,0.0326401684653854,25
13901,0.0527790063393778,25
13928,0.0788128930817608,3
62958,0.0149253731343284,16
63125,0.0032679738562091,1
89968,0.098026734563972,5
24459,0.0477975632614806,4
80185,-0.0370795107033639,1
13828,-0.1443514644351465,22
63715,0.020662629141432,17
18163,0.0210023335926214,8
55511,-0.1109890109890109,21
23712,-0.0294006784771956,25
64929,-0.0849011409151596,27
64961,-0.0589050589050589,16
65008,0.0192307692307691,7
65270,-0.0942028985507247,1
69649,0.0113250283125707,9
66683,0.0619800332778703,5
65700,-0.0966608084358523,10
24942,-0.0172638251249712,28
58771,-0.00454840805718,8
76711,-0.0369905956112852,1
76282,-0.0729636987538377,1
80294,0.0168982350732256,14
84381,0.0169360368759063,5
35991,0.0050899438181288,20
36003,0.003883495145631,5
45495,0.0822391154111954,30
67847,-0.0072533849129593,10
27633,0.0204898157129,16
68196,0.0213189312109152,15
23085,-0.0785267546907574,17
36281,0.0196437395294033,11
88518,0.0170454545454545,6
85926,0.0260145681581684,14
41574,0.1282051282051282,19
51625,0.0100135317997291,21
50243,0.0011060355370118,21
88742,-0.1186440677966103,10
36468,0.0265885527367544,5
49138,-0.1013108108108109,4
70704,0.1343283582089551,6
65402,-0.0337432986439608,1
60206,0.0287434945844002,29
71176,-0.0069145954027284,14
26614,-0.0776727702303602,3
63335,0.4523809523809523,13
15720,-0.2218530823181985,25
71475,0.0038134858727683,9
18411,-0.0607421874999999,14
58683,0.078786879841767,15
66093,0.0687190764156129,8
71985,-0.012539184952978,19
17523,-0.0060344827586207,16
72304,-0.106628242074928,22
39220,-0.006635700066357,14
43481,-0.0481308411214953,21
43350,0.0003537110180982,28
18438,0.0361445783132527,30
72726,0.0237021499737808,10
36898,-0.0498135001804836,28
72980,0.0488470121497643,14
73139,-0.0074358974358974,28
73219,0.0200913242009133,16
52396,-0.1107784431137723,3
47861,0.0503342508847817,12
65429,-0.0127840909090909,3
43334,0.0229007633587787,6
52038,0.0519660488480859,11
65752,0.0836363636363637,13
74836,1.4495646406948637,7
74908,0.0135781220118569,22
57007,-0.0752783964365255,3
43123,0.0601668862538429,6
44329,-0.0628953774817482,27
63773,0.0039725532683279,8
75460,0.1041033434650458,16
84375,-0.0146439993267126,1
51369,0.0345935260686929,27
37284,0.084099744003034,5
15579,0.0734916229828346,15
23579,0.0157960868784778,11
62092,-0.0149408079965142,21
93423,0.0175787221033321,25
14795,-0.0150300601202404,1
14816,-0.0267379679144385,14
62308,0.0209341586944287,11
76639,0.0636094674556213,27
76946,0.0178571428571427,12
55001,0.0507713884992988,7
92583,-0.0848563968668407,20
59600,-0.0544483985765125,22
76185,-0.032090531379838,28
77730,-0.0143465045592705,27
91103,0.0644346178142767,18
17929,-0.0420322383187103,14
79244,0.0144698763483295,10
77973,-0.1093749999999998,3
78044,-0.0183360700602079,11
24985,-0.0777048155096935,21
48725,0.0600791304347825,1
63781,0.0285179990649835,6
78749,0.0882352941176469,2
92655,-0.0337905509050268,27
78829,-0.0431080361894624,25
87447,-0.0189378344997941,18
78960,0.1851851851851851,4
79039,0.25,22
79303,-0.0148777895855473,13
17830,0.0503911074516261,14
14040,-0.01669449081803,2
79338,-0.0256410256410256,19
67360,-0.1267228177641655,21
59619,-0.0564942602863407,14
16555,-0.0159325210871602,8
79637,0.0461467466543608,16
79776,-0.0030618493570115,12
43553,0.0142543859649124,1
79864,0.0138162026376387,3
80128,-0.0402198495370371,29
27043,-0.0053691275167784,10
81116,-0.0804953560371516,4
61700,-0.1999999999999999,13
57808,-0.052511415525114,5
15202,0.0216474333465976,9
21231,0.015377336172226,21
53225,-0.0424455511042891,26
24969,-0.0086638428956486,21
46068,0.0142839995198655,21
42059,0.0053436968666504,26
79066,0.1055319148936171,2
62498,-0.0126088261783249,27
66384,0.0084960689830078,2
38033,0.053527118043247,8
39917,-0.0033917467495762,8
25419,0.0004151984092544,8
38156,0.0495697074010326,17
58819,-0.055420084238528,3
42286,0.1004487400759406,8
84403,-0.0104718810601162,21
27983,-0.0171948752528658,19
59483,0.1672077922077921,17
88857,-0.0874831763122476,21
38295,-0.0230547550432277,10
84129,0.0258324924318869,28
90756,0.0094402487783207,27
13600,0.0076400679117147,20
72996,0.0590327169274538,18
87426,-0.0068754015947595,20
86191,0.2029687499999999,13
88664,0.0142212972597988,28
15318,-0.003921568627451,25
14318,-0.002932551319648,20
71563,0.0060704168352891,14
80072,-0.0571428571428571,14
85586,0.0811999999999999,8
35917,-0.0384461353624348,25
13508,0.1361323155216285,13
70332,0.1154086088583905,30
90537,0.0813397129186601,13
10028,-0.1048076923076922,22
10138,0.019529731830548,7
10107,0.0162765831056195,15
13983,0.154381892048752,2
10200,0.0234132581100141,5
10302,-0.0480949406620863,12
10363,-0.0501792114695339,4
10333,0.1788079470198675,19
10382,0.0565288062127506,29
10397,0.0117801047120418,12
10257,-0.0191238993009664,20
10463,0.0,13
70033,0.0135458167330677,26
10421,0.0201729106628243,19
13502,-0.0280918122644741,26
91204,-0.0817888799355358,25
10530,-0.0697674418604651,3
79698,0.0186946811150632,12
10606,0.0208333333333332,29
10550,-0.0072992700729926,20
79785,0.0095597035971224,20
75070,0.0024937655860348,30
10547,-0.160958904109589,16
76123,-0.0398936170212765,8
79903,-0.0329255861365953,13
10355,-0.022959724992573,29
10661,-0.0888111888111888,3
45225,-0.0859259259259259,19
10693,-0.0108108108108109,29
10649,-0.0749596990865125,22
79909,-0.0499861916597625,5
75517,0.0074441687344914,16
10696,-0.0024343856979839,28
44813,0.0215135135135133,19
87656,-0.0838150289017342,19
89891,-0.1126279863481228,2
71175,-0.0305545743553513,28
93179,-0.1529860921734388,5
35124,0.0596193533593212,14
22323,-0.1126666666666666,13
10026,0.0047647409172126,11
10812,0.0218914185639229,8
10909,-0.0466826991087847,18
88779,-0.0417827298050138,4
90441,0.0810895428929241,16
10860,0.1395770392749244,20
10443,-0.0306681270536691,10
10032,-0.0286354183330667,21
85570,0.0401459854014598,5
11701,0.246846846846847,3
12017,0.170940170940171,13
77453,-0.0521688725726983,25
11292,-0.0222469410456063,15
64390,0.0590447536667919,27
65294,0.0155700652938222,14
11403,-0.0475973582327486,20
14135,0.078920741989882,22
11481,0.0252263906856404,19
75470,0.0582653701380175,1
11552,0.0350094217990677,26
75107,-0.0381338534181893,19
11547,-0.0472897196261682,14
13642,0.0620689655172415,8
91954,-0.0666666666666666,13
11600,-0.0176093120429787,14
13788,-0.0034582929865818,15
11043,0.1155724362452521,18
11654,0.0,5
11638,-0.0215686274509804,21
11636,0.0284090909090908,22
11533,-0.0245765949318732,27
13652,0.1429827453566325,13
11707,-0.0174002047082907,15
13563,0.1566265060240963,30
11775,-0.1510801203171998,20
75233,-0.0048910626945308,8
75186,0.05287968846075,28
11809,0.006312662458225,8
11731,-0.0502318392581143,28
11825,-0.0566037735849056,5
11803,-0.0055555555555556,20
75261,-0.1291712987342266,19
88197,-0.0578947368421053,21
85789,-0.0541353383458647,25
11618,0.0439015079213589,7
82107,-0.036875303250849,14
11896,-0.0009554748710108,5
12448,-0.0931546996022608,9
84769,-0.0307981013356883,7
10180,-0.0098310291858678,2
11884,-0.0191873589164783,12
75182,-0.0237776553027321,7
13643,-0.0486891385767789,13
75241,0.1077289225665805,16
75320,-0.0055496828752642,16
75285,-0.0216446099026074,5
10901,-0.0131840298507462,20
75316,0.0013584319813699,10
11891,-0.0213950762016411,12
11955,0.0492401215805471,9
84176,0.0371599203715993,3
13969,0.0559210526315789,1
11752,-0.0094936708860758,20
81774,0.3620689655172415,6
12149,-0.0102040816326531,3
75573,0.0825688073394494,30
84387,0.0083643122676579,11
17743,0.0366030092592593,25
12226,0.0340282447881641,19
78664,-0.0215175537938844,13
12062,0.0078346496493333,11
80926,0.1005434782608696,10
12209,-0.2141453831041256,3
11992,-0.0517822308920021,28
36346,-0.0388726919339164,21
85269,0.0734641438916139,5
92029,0.0328185328185328,16
75591,-0.0265546192701467,28
76573,-0.0266483516483516,1
10375,0.0093549975381586,10
75694,-0.0385899814471242,11
63467,0.0040975609756097,21
75649,-0.0253807106598984,1
91279,-0.050397877984085,22
13721,-0.0021667354519191,5
13802,0.0,6
75654,-0.5586346569506635,19
12073,-0.0168243953732912,14
13825,0.1816351188078937,22
75603,-0.0611875452570601,20
93101,-0.0233843772458399,15
75825,0.0546325254104769,16
13766,0.0363636363636363,7
75853,-0.0045454545454546,8
75854,-0.0153321976149914,3
13862,0.0128311258278144,10
15070,-0.0774456521739128,25
75556,-0.0608519269776876,20
86124,0.0011325028312572,21
11628,-0.0736024844720498,21
75831,-0.0682926829268292,8
11748,0.0990613718411552,30
14312,-0.0461538461538461,30
11348,-0.0879953379953379,27
23799,-0.1453488372093023,18
11285,-0.0683377308707122,27
11442,-0.0526537489469249,21
86896,-0.0294330083062478,25
11018,0.0240963855421685,16
87952,-0.0164794007490636,21
13794,0.0685224839400426,19
10252,-0.0392022008253095,28
12189,-0.0929009640666082,24
11208,-0.0408163265306122,3
13799,-0.3109105824446266,17
52936,-0.0262390670553936,8
56710,0.105155363890147,8
12068,-0.0438356164383562,14
75860,0.0094488188976378,22
11786,0.0269284835705501,27
10892,-0.0543478260869565,2
10932,-0.0210911626285514,28
11293,-0.0337532683622534,25
12480,0.0189655172413794,25
11593,0.0294117647058824,16
69586,-0.0315021129466001,27
35685,-0.0705467372134038,21
76038,0.0544815465729349,19
89207,0.3197278911564625,13
10308,-0.0814137308039748,9
77519,-0.0160427807486631,25
92807,-0.0348837209302324,25
14166,-0.0234445446348061,19
13908,0.0567375886524823,7
83469,-0.0892772791686349,28
13829,-0.0186915887850467,4
86814,-0.0692588092345078,28
13812,0.1526315789473684,19
92716,-0.0264255910987483,25
13877,-0.0188679245283021,5
13870,0.0357941834451902,13
13970,-0.022478277295051,30
86384,-0.0786516853932585,21
13875,-0.0299319727891156,1
13816,-0.0307692307692307,5
13966,-0.1008547008547008,4
10781,0.04479614749885,14
13876,0.0312500000000002,26
13914,-0.0156472261735418,2
13943,-0.049586776859504,27
84725,-0.0872015915119363,25
83642,-0.0515653775322283,25
13924,0.0458333333333333,30
13890,0.0465116279069768,30
91937,0.0399541509742917,28
13694,-0.0133333333333333,28
87759,-0.0257805415209224,4
14051,-0.1754952627045649,13
13911,-0.0402901676306244,15
13940,-0.0407881773399014,15
14102,0.0414884516680924,2
10232,-0.0072864077669904,16
13947,0.0306713541666665,19
13962,-0.0235294117647059,4
14239,0.0511253125868296,25
90534,-0.0639625585023401,14
12166,-0.1058201058201058,24
13963,0.0030940594059405,1
13959,0.0396039603960396,13
10629,-0.026074700493305,8
14006,-0.0024752475247524,22
91893,-0.0567685589519649,22
14026,0.1015421590226317,13
10913,-0.0655339805825243,28
14044,-0.0711616571892769,6
14046,0.1132530120481927,6
89875,-0.0936577134017718,20
13330,0.3333333333333335,13
77643,-0.0516556291390728,28
14099,9.091735612321016e-05,13
77379,-0.0591286307053942,25
10253,0.978021978021978,19
14095,-0.1046931407942238,19
14030,0.0021265284423179,30
11006,-0.0547263681592039,8
14072,-0.155425219941349,4
14097,-0.0038461538461538,24
86382,-0.0593779453345899,19
77889,-0.0085470085470086,28
14161,-0.1681214421252371,7
14179,0.0,4
14160,0.281954887218045,20
14173,0.185,13
14159,0.004243281471004,4
14076,0.019150285351934,12
14313,-0.2240437158469945,13
11565,0.0109090909090909,14
75714,0.2695035460992907,30
14273,0.0729783037475344,20
14149,-0.003690036900369,3
14145,-0.1337608795235912,19
14167,-0.0063694267515923,13
14221,-0.0909090909090909,21
14169,0.0058580289455547,3
14317,0.0686511892892751,19
14136,0.026511134676564,20
14257,-0.0165631469979296,17
76908,-0.1645021645021646,22
14168,-0.046583850931677,3
75912,-0.0456972361809044,28
85299,-0.0432123125493291,14
14258,-0.0428015564202334,16
14274,-0.1684210526315789,4
93191,0.3487544483985765,19
14295,0.1666666666666667,6
14325,-0.1161048689138577,22
14316,-0.1420911528150134,4
14263,-0.0368731563421829,30
14213,0.0203379224030038,7
89738,-0.0275229357798165,28
77415,-0.0525231719876417,21
47723,-0.0716463414634146,3
83155,0.0176322418136019,28
79851,0.0148698884758364,27
89211,-0.063342047054092,14
92686,-0.1595744680851063,22
11844,-0.0532663316582914,25
89141,-0.1489998802251766,15
76266,-0.0744037023851904,25
91855,-0.0138169257340241,11
85726,-0.0228782287822878,21
75906,-0.0444033302497687,21
77236,-0.0743243243243242,2
77528,-0.0466954022988505,21
13328,-0.1288461538461538,13
79747,-0.0403289997346775,21
89828,-0.001779359430605,25
11397,-0.0633245382585752,21
84516,-0.0925632911392404,28
77300,0.0817997977755307,21
76215,-0.3138297872340425,13
13267,-0.0452830188679245,22
76082,-0.012089810017271,2
76095,0.0246883988494726,25
84184,-0.1133671742808799,5
76963,-0.1229166666666666,19
76127,0.0621890547263681,4
76128,-0.0731707317073171,20
92897,-0.008,30
76135,-0.0442971221937623,15
78981,0.0087209302325581,5
76868,0.0068587105624142,12
88965,-0.0291262135922329,27
89655,0.0284620904089929,10
76392,-0.005753739930955,20
92089,-0.0622406639004149,22
85875,-0.0375757575757574,21
76544,-0.0410958904109588,30
83671,-0.0333919156414762,1
12622,0.0334117647058824,29
76201,-0.0300676161703352,5
87053,0.1635514018691588,1
76360,0.0392156862745098,30
89369,-0.1228733459357277,6
17073,0.1393354769560557,4
90053,0.1818181818181816,13
77486,-0.0915032679738563,19
76330,0.0399024456337646,12
76230,-0.032150512026673,12
76461,0.0555555555555553,4
89948,-0.0304761904761905,3
11644,0.3868852459016396,22
76261,-0.0582781456953642,1
76224,-0.0459016393442622,29
92020,0.1061331013484123,13
76279,0.0409356725146199,6
76477,-0.0033348491738668,7
76478,-0.0780413159908185,28
90608,-0.1290322580645161,30
79037,-0.0272108843537414,8
78071,-0.1472,13
76529,-0.096128170894526,21
76515,0.1118421052631577,26
76504,-0.0281170776676653,21
91902,0.0003121098626714,3
88284,-0.0637362637362637,13
76582,-0.1049626701800615,11
76613,0.5019011406844105,19
76614,0.0389653467906192,2
76644,0.2168049792531119,7
76888,0.1884057971014494,6
76837,0.0048442906574395,5
76661,-0.0935303658316815,7
76686,-0.0883977900552487,14
76856,0.0007418397626113,12
76709,-0.0001918035931206,7
76934,-0.2119867549668874,4
76712,0.0236294896030244,3
76721,-0.0425339366515837,12
76684,-0.0360272638753651,28
76732,0.1059516023544799,4
91403,0.1031385504852364,14
76736,0.0466628418435646,16
88031,0.0098930907930427,30
76744,0.0386028857580489,5
76750,0.1288404360753221,26
76788,-0.0067934782608695,20
76795,-0.0591007976794778,12
14106,0.0952380952380951,10
76869,-0.02,30
76798,0.0124481327800829,22
76838,-0.0759902991107518,14
76892,0.0373033707865166,25
81564,-0.0032154340836012,14
76841,-0.0111742244413127,16
77235,0.0,22
77037,0.0178736445470717,27
13412,0.7396226415094342,22
77202,0.1620111731843576,13
77090,-0.0753012048192771,26
77117,0.0769230769230768,5
77114,-0.027235478428537,7
77217,0.0913043478260871,3
77165,0.0468387951009598,21
77182,-0.0005733287467033,30
77191,-0.037,28
77175,0.09009009009009,13
77178,-0.0349713596623456,1
77259,-0.0094786729857819,22
90464,-0.1057142857142856,8
77274,-0.0419898368547739,3
77292,-0.0584192439862543,4
77279,0.0160032827246614,1
77282,-0.116822429906542,7
77338,-0.0307248617463741,28
77366,-0.0399724328049621,15
77393,-0.1977611940298508,3
13599,-0.103578154425612,19
92871,-0.0416493127863389,2
77418,-0.0004371106982844,14
77425,-0.031517094017094,22
77447,0.0121837400273543,20
77496,-0.0237429681802825,15
77768,0.004937564968815,29
77505,-0.0167130919220055,20
77515,-0.0062111801242236,2
77520,0.0091833851370444,11
83738,-0.1453531052708853,25
77610,-0.0461326519337016,19
77605,-0.0566971080669711,28
77649,-0.0276789684304135,21
77629,-0.0116358658453114,28
77630,0.032608695652174,6
77660,0.0679432838541855,27
77661,0.0013725490196079,27
77668,0.1451365449524393,3
89810,0.009144350097975,14
84776,0.3767441860465117,7
77702,-0.0067450709097198,16
87505,-0.0183585313174944,25
77763,-0.0020725388601036,4
77780,-0.0179157204138279,19
77785,0.0439914163090127,1
77868,-0.0753098188751192,7
77900,-0.0271739130434782,2
77902,-0.0175367047308319,16
77918,-0.0250368666849121,27
77917,0.004846779237023,15
77971,-0.0399869960988296,17
78001,-0.0233463035019454,19
78018,0.0121951219512197,30
78015,-0.0496894409937889,14
78054,-0.0124999999999999,13
78077,-0.0185728250244378,20
78066,-0.1606181222196206,13
78091,-0.0516129032258064,3
