Firm Name,Momentum_1,Cluster Index
10218,0.0857142857142856,24
65832,-0.0491803278688525,9
66413,0.0142450142450143,9
21020,0.0603403816400205,21
62500,0.0218978102189781,28
27991,0.0988654781199351,11
20482,0.0057581573896352,27
10656,0.0379746835443037,9
10123,0.05859375,25
11647,0.0,18
63837,-0.2277227722772277,16
60038,0.0434782608695651,27
85084,-0.05,6
79678,0.1171875,24
10752,-0.0538922155688622,27
10779,0.2222222222222223,5
61487,-0.0336134453781512,15
85164,-0.1875,20
61241,-0.1862464183381088,13
11042,-0.0546875,6
61081,0.0631808278867103,3
28222,0.0725346373268134,11
11368,0.1111111111111111,6
51721,-0.0245338567222767,28
11456,-0.0909090909090909,30
28804,0.0367892976588628,7
11587,-0.059322033898305,1
49584,-0.159090909090909,2
42083,0.0280561122244489,2
48514,-0.0759753593429157,26
11691,0.0115740740740741,3
71271,0.056586270871985,9
77829,-0.0411347517730495,28
10137,0.0721649484536082,3
44740,-0.0923076923076923,17
11851,0.0060606060606061,29
26331,-0.0103092783505154,17
10145,0.0454545454545454,26
41443,0.0330188679245282,11
45911,-0.1342281879194631,20
12205,-0.1587301587301587,2
24643,0.0464684014869889,3
64856,0.1920374707259953,3
28484,-0.0200892857142857,3
39482,0.032258064516129,8
10225,0.0241796200345423,16
56119,0.0421686746987952,16
12758,-0.0909090909090909,1
24109,0.0416141235813367,10
57904,0.10840108401084,10
59643,-0.0204081632653061,21
15667,0.0957923008057295,8
65859,0.0446066504460664,9
66800,0.0787352758834469,8
13304,-0.163538873994638,13
13470,0.0,2
29049,-0.0229007633587786,10
46527,-0.0485714285714286,15
58560,0.2252747252747253,27
69200,-0.0583657587548638,7
10401,0.0973154362416106,6
11144,-0.1403508771929824,17
23544,-0.0479302832244008,10
14008,0.058679706601467,17
14059,-0.0714285714285714,17
27051,-0.033093525179856,3
19553,-0.0541666666666666,10
18075,0.0296052631578946,21
14219,-0.2755905511811023,7
14227,-0.20625,22
87119,0.0555555555555555,3
29073,-0.1141975308641974,24
14323,-0.0943396226415094,26
59184,0.0188133140376265,16
29145,-0.1636363636363637,10
39490,-0.0459183673469387,10
14593,-0.2605633802816901,23
52804,-0.3481481481481481,20
14761,0.3888888888888888,6
79760,-0.1648351648351648,8
10516,0.0146198830409356,3
14868,0.0391891891891891,15
77595,-0.1136363636363636,5
17566,-0.0705882352941176,8
19692,0.0843155031731641,14
15035,-0.034965034965035,3
60230,-0.1538461538461538,4
29209,0.0591836734693878,26
21143,-0.0344202898550725,21
10364,-0.0979899497487437,16
24272,0.1499330655957162,14
15457,0.0555555555555555,7
15502,-0.0428571428571428,17
15553,0.0414012738853504,3
10604,-0.0168711656441717,16
15684,-0.0400843881856539,18
15721,-0.0392902408111534,5
69542,-0.0999999999999999,12
44644,0.0911111111111111,18
15991,-0.1374999999999999,30
16030,0.0247747747747748,16
44601,0.0686567164179103,3
27684,-0.0037735849056603,11
40416,0.0616216216216216,29
58376,0.0271739130434782,17
16193,0.2767857142857142,17
65496,-0.1212121212121212,26
53110,-0.0180722891566265,9
85754,-0.0606060606060605,26
62797,0.0063291139240506,21
52484,0.0469798657718121,21
75034,0.0417910447761193,21
10318,-0.0662251655629139,7
58755,-0.298989898989899,11
57568,-0.0811688311688312,9
16460,0.051490514905149,27
16468,-0.0389610389610389,18
24221,0.1120162932790223,10
16564,0.0833333333333332,10
55781,0.0850253807106597,8
16599,0.076086956521739,26
16791,0.2391304347826086,22
29532,0.0964187327823691,22
16890,0.08,3
46877,0.0459290187891441,3
39693,-0.1291866028708134,26
16978,0.021097046413502,6
16986,0.329479768786127,22
85842,-0.0869565217391304,13
47423,-0.0053475935828877,17
26518,0.0,3
27887,-0.0037037037037036,18
75330,-0.0232558139534884,7
29612,-0.0530973451327433,3
39642,-0.0303030303030302,3
17444,-0.0316455696202531,7
29639,-0.1729323308270677,17
65883,0.028538812785388,18
65509,0.138149556400507,18
43772,0.045994065281899,11
11510,0.1063829787234043,20
42438,-0.0189228529839883,15
17807,-0.0038461538461538,20
10786,-0.1524390243902439,17
17815,0.0030800821355236,25
17946,-0.0579710144927536,5
17962,0.0040650406504065,7
17989,-0.2894736842105263,30
18033,-0.14,20
18308,-0.1875,24
20220,0.0629251700680271,14
61946,0.1080550098231827,11
18455,-0.0441988950276243,3
62519,-0.0678260869565217,20
55108,-0.4705882352941176,9
19561,-0.0788235294117647,1
42024,-0.1020408163265306,3
18650,-0.1219512195121951,22
78851,-0.0139860139860139,21
25144,0.082142857142857,11
66130,-0.0097493036211698,10
11901,-0.0789473684210526,30
60898,-0.0073529411764705,29
39757,0.2352941176470588,3
17961,-0.050122249388753,14
86079,0.1176470588235294,5
19393,0.0106809078771694,25
19546,-0.1225071225071224,9
53786,0.0367775831873904,10
10874,-0.0934579439252336,9
55597,0.0315789473684211,11
19677,0.0952380952380953,5
19722,0.0,6
19802,0.0454545454545454,17
77465,-0.0474137931034482,10
50227,0.0157103825136613,10
19880,-0.1029411764705882,5
19888,0.06198347107438,24
10890,-0.0347826086956521,20
67432,-0.014218009478673,27
19992,-0.047970479704797,3
79732,0.0375,6
20117,0.1200000000000001,23
20125,-0.0080645161290322,17
45655,0.105740181268882,15
48282,-0.0348837209302325,8
67838,-0.034090909090909,11
47626,0.0428571428571429,18
20299,-0.0352941176470588,3
10989,0.0447400241837969,9
62148,0.032258064516129,3
28564,-0.0606617647058823,2
20459,0.0424528301886792,24
46690,0.0548926014319808,16
20504,-0.217741935483871,29
20512,0.0031645569620253,21
20547,-0.05,28
20571,-0.0381231671554251,18
56602,-0.032258064516129,16
20723,0.0472972972972973,29
20750,0.1039719626168225,11
51414,0.0644391408114557,11
21371,-0.0082508250825082,27
27334,0.0058823529411764,29
23114,0.1337792642140467,14
86423,-0.0333333333333333,4
20618,0.0198938992042441,10
26374,0.0264150943396226,14
86431,-0.5,30
56952,0.1029411764705883,3
30402,-0.0213903743315507,10
40707,-0.0734177215189872,11
18542,0.0117340286831812,26
53831,-0.0069033530571992,7
22016,-0.2356321839080459,28
22437,0.1396103896103895,11
64557,0.1139784946236559,14
63503,0.0990990990990992,3
58173,0.1071428571428572,18
60599,0.0814111261872456,27
22374,-0.1486486486486486,1
22430,-0.0419580419580419,7
22518,-0.0405405405405405,1
22569,0.0444444444444445,11
41419,0.0612903225806451,8
21397,-0.1540256709451575,14
53364,-0.1703703703703704,29
77854,-0.0971128608923884,29
22913,-0.0158730158730159,26
22921,0.0852713178294573,26
64194,0.0591054313099042,3
76483,0.5784753363228698,10
23035,-0.106267029972752,21
21960,0.0036496350364962,14
23182,0.0123456790123457,11
14541,-0.03975058456742,11
30509,-0.0588235294117647,17
23297,0.0847457627118644,3
23318,-0.0652920962199312,26
21282,0.0436408977556108,10
30525,0.0566666666666666,11
11260,0.0255009107468124,3
23393,-0.0446808510638297,11
79026,-0.046195652173913,18
68320,0.0142857142857142,22
24117,0.1139601139601138,14
47677,0.0508474576271187,26
22680,-0.1226215644820295,11
23537,-0.0693069306930692,6
23588,0.0082644628099173,3
66878,0.0950570342205323,16
24046,0.1725092250922508,6
27422,0.0623188405797101,3
24097,-0.4,12
46578,0.0184442662389734,16
56741,-0.0308988764044944,25
24193,-0.074074074074074,23
38893,0.0576307363927428,9
11995,0.1196754563894524,21
11308,0.0669999999999999,29
24441,0.0362318840579709,30
64901,0.0809859154929577,22
24476,-0.0633333333333333,13
30648,-0.1373239436619718,15
18729,0.1000935453695042,2
24556,0.0569620253164557,3
52740,-0.0769230769230768,13
24679,0.1496259351620947,10
77473,-0.0053619302949061,27
11340,0.0798969072164947,21
24935,0.0903954802259887,17
61735,0.1087470449172576,8
11997,0.1272321428571428,15
25073,-0.119047619047619,7
20853,0.055793991416309,14
10195,-0.0825688073394494,3
41064,0.0601092896174864,3
25452,-0.030716723549488,9
25989,-0.1333333333333333,26
68347,-0.095095095095095,6
25612,0.0775862068965518,8
25778,0.0180072028811524,13
25786,-0.1346153846153845,22
26009,0.1419558359621451,22
40125,0.0544593528018941,18
26084,0.1289682539682539,5
86925,-0.1059322033898305,20
26252,0.3787878787878789,24
26279,0.064516129032258,30
79618,0.0588235294117647,18
86941,-0.09375,5
26332,-0.0245098039215686,29
11404,0.0807248764415156,11
41929,-0.1091954022988506,15
21821,0.0020703933747412,11
26586,-0.0092807424593968,3
26607,-0.1493506493506493,11
26650,-0.0460526315789473,29
23229,0.119047619047619,11
26711,0.0648918469217969,3
26834,-0.1494252873563218,23
30840,-0.0271493212669683,15
38914,0.0441595441595441,25
21979,-0.0508474576271186,10
27430,0.0893854748603351,3
59248,-0.0763888888888888,15
27239,-0.0126582278481012,28
22293,-0.1251840942562592,8
27474,-0.0363636363636363,15
20204,0.0296735905044509,10
27618,-0.0120845921450151,10
38420,0.0095238095238094,9
27722,-0.0727272727272727,8
53575,-0.0635838150289017,16
31042,0.0869565217391303,9
17726,0.0268886043533931,3
59256,-0.0384615384615384,24
31069,0.1217948717948718,25
31077,0.0194552529182878,11
27861,-0.1818181818181817,13
41080,-0.0825242718446601,11
18091,-0.5249386753883892,21
28063,0.0784313725490195,22
28151,0.0074074074074073,1
29744,-0.324992,30
30067,0.0637119113573407,1
19828,0.1413612565445026,24
11607,0.0160427807486631,9
49285,0.0370370370370369,9
66472,0.0,30
57592,-0.0278745644599303,27
28629,-0.1833333333333333,24
28725,-0.0909090909090909,13
28840,0.0122249388753055,9
11183,-0.0941176470588235,13
28952,-0.2417218543046357,28
29050,-0.1381578947368421,7
29058,0.0833333333333332,18
22859,0.0952380952380953,14
29103,0.006578947368421,30
60273,0.0136986301369863,8
45110,0.097770154373928,27
26112,0.0678631519910264,21
77389,0.0661764705882352,24
61743,-0.0230088495575221,14
29437,-0.3,30
29560,-0.0630252100840336,6
29576,-0.048780487804878,27
11674,0.0571428571428571,14
76708,0.191588785046729,2
45874,0.084772370486656,11
29736,0.1217948717948718,24
29752,0.0,16
65226,0.1979695431472081,21
29832,-0.0726744186046511,7
29867,0.05,18
40440,0.0960757780784844,8
43916,-0.2461928934010152,27
79322,-0.0400009452298385,17
44943,-0.1875,21
30147,-0.0062421972534332,18
10886,0.011111111111111,7
30307,0.0666666666666666,15
30411,0.0,21
64936,0.094855305466238,3
38682,0.0567375886524823,3
30577,0.032258064516129,23
25953,-0.4613233923578751,11
20626,0.0278481012658227,10
58990,0.0618046971569838,11
30681,-0.4283305227655987,21
46471,0.1069182389937106,16
30761,-0.0681818181818182,29
30780,-0.0051546391752577,16
31376,-0.0786516853932584,9
11703,-0.0082559339525283,16
63132,0.0770712909441233,22
27959,0.0649038461538462,25
25072,0.0583804143126176,14
30892,0.0410958904109588,26
30940,0.0395348837209301,6
31051,-0.0588235294117647,13
31070,-0.0693069306930692,7
31078,-0.2109375,22
42200,0.0605095541401274,3
63159,-0.0068965517241379,27
32281,0.1380530973451328,10
31414,0.0338983050847456,13
31457,-0.375,12
31480,0.0972222222222223,11
26075,0.1180124223602483,10
11754,-0.0010309278350515,16
11762,-0.0549305095962938,21
70578,0.0870098039215685,21
31552,-0.0140845070422535,21
68398,-0.2222222222222222,30
77481,0.0835030549898168,27
44185,-0.0103092783505154,14
32062,-0.0859375,13
32110,0.1172413793103448,11
87549,-0.1351351351351351,2
77376,0.0,30
32222,-0.1272727272727273,12
22103,0.0261363636363636,16
11012,0.0434782608695651,24
32417,-0.0919540229885057,27
23042,0.043189368770764,3
61540,-0.3125,30
32540,-0.1304347826086956,6
11405,-0.1129032258064516,22
26470,0.0460526315789473,21
32636,-0.217741935483871,13
32791,0.0060753341433779,28
62834,-0.0245614035087718,16
32986,0.1388235294117648,25
33137,-0.0736842105263158,20
33153,0.0,7
52476,0.0384615384615385,18
24328,0.0926640926640927,3
33420,-0.0576923076923077,16
33508,-0.1029411764705882,8
33532,-0.0043668122270742,28
31691,-0.0217391304347825,29
42550,-0.1398601398601399,16
33612,-0.0645161290322581,21
87696,-0.3408239700374532,5
66149,-0.0707395498392282,11
87717,-0.0112359550561798,21
33823,-0.044776119402985,20
87725,-0.0833333333333333,3
11850,0.0030737704918033,16
12395,0.0059880239520957,21
19166,-0.078699743370402,3
54439,-0.0588235294117647,13
24205,0.0581005586592178,11
24918,-0.0422535211267606,11
34367,0.1987179487179486,29
34404,-0.043824701195219,21
21338,-0.0151975683890577,7
34463,-0.0209205020920502,7
47706,-0.0057471264367816,16
21135,-0.365415986949429,11
34578,-0.1326530612244898,26
10016,-0.0454545454545454,8
34818,-0.0109890109890109,9
34981,-0.1964285714285714,13
17911,-0.1428571428571429,4
36709,0.4193548387096775,13
54244,-0.1780821917808219,7
47271,-0.1917293233082706,17
36768,0.2150537634408602,8
22496,0.1075837742504408,14
37023,0.0769230769230768,14
56784,-0.125,16
37154,-0.1214953271028037,5
37189,-0.025830258302583,10
41726,-0.0341463414634146,6
25785,0.1293604651162789,18
45241,0.1019553072625698,8
37234,0.0352941176470589,22
37277,0.0,16
37402,-0.0705882352941176,11
18112,-0.1217038539553753,16
37568,0.0982905982905983,21
37584,-0.0326842837273991,15
58421,-0.1578947368421053,21
37832,-0.0999999999999999,3
25961,-0.0256410256410256,1
37955,0.1428571428571428,21
40425,-0.1702127659574468,29
21004,0.0333745364647712,18
32061,-0.1702127659574468,16
38085,-0.0454545454545454,12
38093,-0.0367132867132866,14
88269,-0.1421052631578947,26
38157,-0.175,18
47941,0.0645855758880515,2
32096,0.0404040404040404,11
38280,0.0385438972162741,14
38333,-0.0082644628099173,9
62607,-0.1071428571428571,30
12052,-0.0028735632183908,11
12060,-0.0067681895093062,17
46834,0.3761467889908256,20
56629,0.1200000000000001,16
77644,0.3490566037735849,30
38472,-0.4919354838709677,22
12079,-0.003076923076923,29
12095,0.0336906584992342,8
38659,0.0858585858585858,25
62260,0.1364705882352941,28
46674,0.060546875,16
38827,-0.1999999999999999,5
23915,-0.2884333821376281,14
27449,-0.0588235294117647,17
39029,0.0129870129870128,5
39045,-0.0571428571428571,17
16424,0.08801624915369,9
12024,-0.0921052631578946,26
57154,-0.0261437908496732,3
55466,0.0385542168674699,13
45428,-0.0665083135391924,22
60441,-0.0421052631578947,17
39379,-0.1111111111111111,22
12140,-0.0688202247191011,3
16432,0.0484037075180225,10
53604,0.1266666666666667,10
39571,0.0437062937062937,21
60468,-0.2738095238095238,21
52695,0.0380507343124165,11
39731,-0.0476190476190476,9
32379,-0.0055710306406685,16
63976,0.0173611111111111,16
67571,-0.1448979591836734,2
40097,-0.076056338028169,21
19721,0.0131147540983607,3
40345,-0.0454545454545454,3
54770,0.0814814814814814,14
40484,0.0696378830083566,1
67942,-0.0795454545454545,25
23819,-0.0382387022016222,13
49349,0.0144927536231884,27
43238,0.0227848101265821,3
59301,0.0808709175738724,11
40970,0.2444444444444444,28
50905,0.0151057401812688,16
41014,-0.0825,11
25582,-0.0329380764163372,16
25304,0.088328075709779,16
52978,0.0838709677419355,16
41188,-0.1458333333333333,17
10294,0.0824742268041236,29
41187,0.0497592295345103,14
41241,0.1708860759493671,11
41292,-0.0049261083743842,18
53620,-0.1111111111111111,30
32651,0.0,26
60476,0.0353982300884956,29
41444,0.0090090090090089,17
41487,-0.1724137931034483,1
63992,-0.0666666666666666,12
32707,-0.1076417419884963,7
18016,0.0308880308880308,3
16600,0.0091649694501019,29
61567,-0.0148148148148148,22
41823,0.2352941176470588,23
41874,-0.0799999999999999,26
23309,-0.0441767068273092,26
42140,0.1282051282051282,24
12319,-0.1547619047619047,26
42439,0.0951276102088167,15
18374,0.0428163653663178,11
42455,-0.0826771653543306,27
32897,0.1999999999999999,22
42607,0.04,6
44986,0.0302013422818792,26
20124,0.0128968253968253,7
21792,0.1292875989445909,29
58886,-0.1093247588424437,18
32934,0.0959302325581394,3
48135,-0.0103092783505154,15
44150,-0.1037344398340248,14
42877,0.1538461538461537,8
88795,-0.0789473684210526,4
42981,-0.21875,30
43028,-0.1267605633802817,2
62295,0.1378600823045268,14
38973,-0.009501187648456,14
64258,0.0103092783505154,29
78892,-0.0916666666666666,15
43290,0.0,4
64004,-0.010752688172043,16
75227,-0.0821917808219178,16
12570,-0.0118110236220472,3
21928,0.1189591078066913,14
56573,0.0969213226909919,2
43610,-0.0547045951859955,22
43749,-0.3211009174311926,24
43757,-0.2658227848101265,1
51633,0.1711111111111112,10
44090,-0.1372549019607842,20
12431,-0.0091743119266054,3
44194,-0.1008403361344537,3
44207,-0.25,30
12458,-0.1045751633986927,16
88990,-0.0027173913043477,5
79838,-0.0503597122302158,29
44274,-0.1142857142857143,29
65293,0.0717948717948717,8
46519,0.1102941176470588,11
46463,-0.0602409638554216,21
44506,-0.0736196319018405,1
59328,-0.0950080515297906,13
44565,-0.0344827586206896,24
44581,-0.5913978494623655,4
44637,-0.0773809523809523,24
77855,0.0479233226837061,15
44768,-0.0333333333333333,15
44776,-0.1063829787234043,30
44792,-0.0532544378698225,17
89093,-0.054054054054054,21
58608,0.0080645161290322,14
44928,-0.0671140939597315,22
50075,-0.0232558139534884,24
12490,-0.0445205479452054,29
40272,0.0687418936446173,3
12511,0.0270270270270269,3
45277,0.01,9
45306,-0.289855072463768,4
21573,-0.0921052631578946,3
27705,-0.163716814159292,16
45373,-0.15625,26
45437,-0.0383275261324042,3
68494,-0.0909090909090909,20
45509,-0.4583333333333333,1
23317,0.074313408723748,8
45560,-0.1320754716981131,23
53065,0.0391134289439374,8
67993,0.0241545893719807,7
45728,-0.0594594594594594,16
45891,-0.6231060606060606,22
57066,0.0610169491525423,16
45955,0.0625,30
46026,-0.1428571428571429,22
46077,-0.0801393728222996,8
47984,-0.0555555555555555,17
46229,-0.0566037735849056,2
52329,-0.0401891252955082,14
46245,0.2142857142857142,7
61583,-0.0223642172523961,27
46392,-0.4223985890652557,15
22111,0.0466732869910626,29
42534,0.0422919508867667,16
53268,-0.1566265060240963,26
46739,0.2890995260663507,8
42104,-0.0390625,29
89325,-0.1564625850340135,22
46870,-0.0643776824034334,11
46886,-0.0032258064516128,6
51596,0.1550802139037432,11
46923,-0.0526315789473684,22
56557,-0.1016949152542372,24
46931,-0.0416666666666666,7
46950,-0.0480225988700564,7
47002,-0.1148648648648649,21
42067,0.0246913580246914,21
24432,0.0282608695652173,3
12650,0.0283400809716598,26
24053,0.1008,18
45890,0.1642857142857143,11
47205,-0.0094876660341556,2
47248,0.2820512820512821,13
26825,0.0700808625336926,26
47379,0.0389610389610388,3
44134,-0.0118623962040331,21
25769,-0.0452403393025447,14
47619,-0.2134831460674157,16
19975,-0.0588235294117647,18
47707,-0.0416666666666666,21
47715,-0.5397815912636506,11
17750,-0.0528211284513805,26
33398,-0.0769230769230768,3
59045,0.0404040404040404,3
47969,0.1153846153846154,18
48960,0.0374064837905236,3
45866,0.0464285714285714,21
48072,-0.1785714285714286,7
48101,-0.7890625,22
16678,0.0671506352087114,29
59897,0.1079646017699114,7
48144,-0.3242630385487528,5
48195,-0.1830985915492957,27
89456,0.0656934306569343,11
49488,-0.0714285714285714,17
48267,-0.1559139784946236,2
79335,-0.1123595505617978,16
47255,-0.0972222222222222,6
12781,0.0871670702179177,14
48371,-0.0204081632653061,27
65656,-0.0104602510460251,11
48486,-0.0448979591836734,2
33603,-0.1057692307692307,16
48523,0.1274999999999999,11
48531,0.0343980343980343,21
78468,-0.4285714285714286,30
48961,-0.0165289256198346,11
59053,-0.0543478260869565,3
49083,-0.2962962962962963,30
50286,0.0677200902934538,3
60943,-0.0261627906976744,9
65330,0.1563307493540051,21
10092,-0.2142857142857143,5
49227,-0.0262390670553935,11
20415,-0.0018083182640145,10
49286,-0.2615384615384615,4
18147,-0.0391676866585067,21
47802,0.0388888888888889,11
89587,-0.15,17
49438,0.0163934426229508,20
76966,-0.1111111111111111,17
49534,0.1166666666666667,20
50876,0.1051587301587302,2
49614,0.0803571428571428,28
49737,-0.1212121212121212,3
49745,0.0714285714285714,15
49817,0.0662251655629138,10
49905,-0.167910447761194,21
26710,0.0,6
89675,-0.021551724137931,28
24360,0.1157407407407407,9
68523,0.0578512396694215,12
56223,-0.0588235294117647,16
43721,-0.0544871794871795,10
76489,0.0141843971631205,15
62906,0.1206896551724137,3
50279,0.0192307692307691,22
50287,-0.0350877192982456,13
59774,-0.04,16
33849,-0.0348837209302325,27
50404,-0.0256045519203413,21
23835,0.0585774058577406,11
34067,-0.0630872483221476,29
89755,-0.0886075949367088,25
50543,-0.3199999999999999,22
50623,-0.0228013029315961,21
50666,0.187062937062937,24
50789,0.1288343558282207,16
89790,-0.1666666666666666,24
33937,-0.0396039603960396,26
51263,-0.024390243902439,3
90100,-0.0799999999999999,3
15069,-0.0145985401459853,21
51626,-0.0496453900709219,5
46703,-0.0570570570570571,27
45751,0.0016792611251048,2
51693,0.0,18
34032,0.0810092961487383,21
51800,0.0613718411552346,8
51829,-0.1847826086956522,24
35705,0.03125,17
39538,-0.0702028081123244,21
51933,0.0769230769230768,27
51992,-0.1553398058252427,23
52039,-0.1458333333333333,27
13119,0.1547388781431333,21
52071,-0.0441176470588234,26
65357,0.0533642691415312,11
43449,-0.0154639175257731,8
89915,0.1232091690544412,29
17478,0.0812785388127854,18
19895,-0.5663117134559535,14
52250,0.1386861313868612,24
52282,-0.0227272727272727,26
89931,-0.1384615384615384,24
10507,0.0344827586206897,7
52469,-0.2258064516129032,25
52565,-0.2291666666666666,12
52581,0.125,23
75407,0.0308166409861325,11
17005,-0.0366541353383458,28
52792,0.0735294117647058,27
52813,0.019736842105263,26
22752,0.1179960448253132,21
42796,0.0232974910394265,17
52919,0.0391807658058771,6
53015,-0.1228070175438597,9
53074,-0.1290322580645161,15
53082,0.1885714285714286,7
53226,-0.0999999999999999,6
55546,0.092783505154639,20
53373,0.0285714285714284,1
53480,-0.1428571428571429,15
53576,-0.1652173913043478,6
53640,0.0255474452554744,7
24010,0.1514423076923077,3
53859,0.1999999999999999,3
54181,-0.1241935483870967,17
90211,-0.0925925925925925,29
54253,-0.0150375939849624,11
54341,0.15625,12
22592,-0.1577934573444516,11
24248,0.1260096930533119,11
15966,0.0034752389226759,26
54675,-0.0329670329670329,6
54704,0.0055248618784531,11
54771,-0.1656441717791411,6
54798,-0.1029411764705882,1
54827,-0.1559934318555008,14
22023,-0.0522388059701492,16
76591,-0.0645161290322581,17
18382,-0.03862660944206,2
42614,-0.0637583892617449,15
67678,-0.0224719101123596,29
55125,0.0277777777777776,7
21290,-0.0166414523449319,7
90310,-0.0363636363636363,2
55328,0.1578947368421053,5
22779,-0.0904572564612326,8
55467,0.0,14
13290,0.1333333333333333,23
28345,-0.0147727272727272,14
66640,-0.4257703081232493,7
65365,-0.0108695652173913,3
90342,0.125,23
13303,-0.1583011583011583,27
41179,0.0193236714975846,14
90377,-0.0642857142857142,22
55993,-0.0204081632653061,21
56040,0.0133333333333334,29
45487,-0.1100478468899521,3
78900,0.0,3
