Firm Name,Momentum_1,Cluster Index
21020,-0.0966292134831462,19
11499,0.206060606060606,30
81912,0.0700431034482758,18
27991,0.0904159132007234,16
20482,0.043941411451398,21
10656,0.0952380952380953,9
60038,0.0113780025284448,18
10779,-0.1708860759493671,4
61487,-0.0310734463276836,3
61241,-0.1475770925110132,13
88845,-0.0646004480955937,29
28222,-0.0029330040135844,24
11368,-0.0795964125560537,24
11456,0.3918505942275043,13
28804,0.1727681438664099,6
11587,0.2167876588021777,20
42083,0.0942340791738383,10
11691,-0.0529292929292928,1
11790,0.1749510763209392,1
71271,0.0423076923076923,15
10137,0.026,18
10145,-0.0530759951749094,15
90335,-0.150735294117647,19
45911,0.0272822665267575,20
24643,0.1203904555314532,17
28484,-0.1928217450067578,5
81073,0.0081411126187245,1
39482,0.0326241134751772,22
10225,-0.0077120822622106,6
12758,-0.0593175853018371,24
24109,0.0968109339407745,16
59176,-0.0647887323943663,2
57904,-0.124225352112676,15
66800,-0.3136094674556213,22
13470,-0.0140105078809107,24
13507,-0.0464294726217512,16
13603,0.0587960802613158,20
58560,0.1053894130817207,23
13769,0.0,2
11144,0.1067580803134182,29
85257,0.0995230524642289,9
14008,0.0600720865038044,15
64864,-0.0121457489878543,8
18075,-0.0966872110939908,21
14219,-0.0956687291765826,13
14227,0.099502487562189,28
83112,0.192828685258964,29
39490,-0.1437218134346071,20
14593,0.0487444959870406,20
14761,0.1753973544787903,12
10516,-0.0272529069767442,11
14868,-0.02265625,23
77595,-0.0626111704019921,25
29209,-0.1219512195121952,25
24272,0.046641791044776,2
15457,0.0936842105263158,18
15553,0.0995850622406637,11
15721,-0.0585789871504157,8
29787,0.0891304347826087,30
44644,-0.0676137858458301,21
16030,0.0282965478211658,13
44601,-0.0682148040638606,6
27684,-0.0860495436766622,9
40416,-0.0293674698795179,15
53110,0.0093549975381586,20
52484,0.0078515346181298,20
75034,-0.0670762928827446,3
10318,0.0174273858921161,23
58755,0.0258732212160412,25
57568,0.1346733668341708,24
24221,-0.0256598240469209,30
16505,-0.2542372881355932,19
16548,-0.0427464600587764,25
49656,0.0550755939524836,15
46877,0.0414043922226885,24
39693,-0.2208387942332895,16
47423,0.0743801652892561,28
27887,0.0345770658331705,23
29612,-0.0515166104959076,25
39642,0.0536347517730495,24
17444,0.0218340611353711,6
65875,0.0502392344497606,15
65509,-0.0055555555555555,22
43772,0.0043842168194498,9
11510,-0.003154574132492,4
17778,-0.0174672489082969,21
61508,0.018439904483948,24
18033,1.177952755905512,10
20220,-0.1063299033364515,30
61946,0.0742990654205606,14
62519,-0.1033684751864233,21
65154,0.0262216924910605,25
19561,-0.052396878483835,3
42024,-0.2387878787878787,13
18650,-0.009691629955947,10
52230,0.1042543244506779,29
87146,0.0678417026937145,24
60898,-0.0040816326530612,15
39757,-0.0587044534412956,24
47642,0.2122905027932959,17
17961,-0.1223684210526315,18
19393,0.0195783132530118,15
10874,-0.0649350649350648,19
55597,0.0912052117263844,18
50227,0.015184980673661,24
19880,-0.0949806949806948,23
10890,0.0863309352517986,19
20117,-0.1716697936210131,7
45655,-0.0071237756010685,6
64186,0.0866035182679294,26
67838,0.1197802197802198,18
47626,0.0661612680909717,2
20336,0.1093749999999997,30
62148,0.0903652392947103,25
28564,0.1351819757365684,6
86290,0.0096153846153845,15
87451,0.2484472049689439,26
46690,-0.2122730118973075,6
20504,-0.044334975369458,13
20512,0.113109199895752,25
56602,0.0765053467620391,8
20750,0.058012636415853,9
21371,-0.1454545454545454,3
27334,0.0511587232181895,30
23114,0.0653337088144185,11
20618,-0.074288256227758,26
30402,0.1504761904761904,30
18542,-0.0682459108855048,7
89792,0.1013043478260868,18
22437,0.1261152640462985,9
64557,0.0957966764418378,9
63503,0.120049504950495,16
60599,-0.0048622366288493,15
22374,-0.2185840707964602,7
90011,0.0991292699263228,25
22921,0.1175213675213675,16
64194,0.031617454925529,21
23182,-0.0100426049908702,24
14541,-0.0062996850157492,24
30509,0.0237885462555065,1
23297,-0.048603351955307,3
23393,0.0803660234732444,23
79026,-0.1353711790393014,24
68320,-0.0808823529411765,8
47677,0.0179211469534048,29
86685,-0.3771929824561403,22
23916,0.0071096527208094,18
27422,-0.1020183486238532,8
46578,0.0646453089244851,21
24193,-0.008230452674897,4
11995,0.1301763017630177,21
11308,-0.0237998372660698,23
24441,-0.1672308733920108,12
24476,0.0594262295081966,18
30648,-0.0291891891891891,6
18729,0.0726307808946169,23
61735,0.0519444444444443,24
89525,0.0501089324618737,6
25129,0.0146636914249282,16
25452,0.0010214504596528,24
25487,0.1770833333333334,4
25778,-0.0011461318051575,25
40125,0.0433349034385301,9
26084,0.336980306345733,24
79618,0.1949685534591194,10
26463,0.0284495021337127,9
11404,0.0552735476593344,11
41929,0.1,29
26607,0.0080738177623991,3
26650,0.112591183000317,6
23229,0.0652557319223985,25
30840,-0.1886524822695036,1
21979,-0.0539305301645337,6
27430,-0.0641509433962264,15
59248,-0.0377358490566038,29
22293,0.092517006802721,10
27474,-0.0249201277955272,6
20204,-0.0538592027141645,18
27618,0.0762331838565022,16
53575,-0.02200488997555,29
17726,0.0272340425531916,23
59256,0.3551401869158876,12
31077,-0.0618610747051113,20
27888,-0.0578140960163433,9
41080,0.085723095898859,17
18091,0.0153688524590163,25
83186,-0.0352480417754568,3
19828,-0.0476190476190476,13
28629,-0.0562913907284767,21
29050,0.1113179448994787,15
29058,-0.0593607305936071,10
22859,0.0647977941176469,9
29103,-0.0829493087557603,3
60273,-0.2660550458715596,22
29285,-0.0057395143487858,9
61743,-0.094059405940594,29
11674,0.0578512396694215,16
76708,0.1484966720220335,20
29867,-0.2016806722689075,28
40440,0.0663430420711974,18
79322,-0.0579710144927535,30
44943,0.0175666883539362,8
30147,0.0828601845280341,24
26403,-0.0367464905037159,15
10886,-0.0102040816326529,13
64936,0.051273985530041,6
38682,-0.1379821958456973,30
30593,0.0484210526315791,13
25953,0.0524809160305344,16
20626,-0.0871040723981899,6
30681,0.0354098360655736,30
30761,-0.0702247191011236,13
11703,-0.1001053740779767,29
63132,-0.011572856391373,9
27959,0.031095406360424,18
88590,-0.0070913314586136,24
30940,-0.0511077885007474,20
31051,-0.0303030303030302,8
31070,0.0525762355415351,21
31078,0.0901818181818181,22
42200,0.0694529809465271,25
63159,0.0733333333333334,19
31480,0.2222222222222223,16
11754,0.1340996168582375,22
11762,0.0255172413793103,18
70578,0.0439089692101739,21
82855,0.0543806646525679,18
32054,0.2522321428571428,6
32062,-0.0208333333333332,7
32110,0.0690537084398976,24
22103,0.0096603303209721,1
81124,-0.0645161290322581,13
23042,0.0542437779195914,16
32540,-0.1101000909918108,29
26470,0.0720042987641054,9
32636,-0.1778036025566531,7
32791,-0.0550724637681159,2
32986,0.0433333333333332,9
33137,-0.0050314465408805,24
52476,-0.041146216017634,25
24328,-0.0628187919463088,5
33532,-0.3928571428571428,22
31691,-0.0702604482132042,5
42550,-0.0722061457902714,20
87696,0.1130030959752321,7
33770,0.1200000000000001,12
87717,0.0161536117037488,25
33823,0.075292805354155,7
87725,-0.0440835266821344,7
11850,0.0080749819754866,24
19166,-0.1297148114075438,9
24205,0.0058376083495488,23
34367,0.0255490811295382,23
47706,-0.1083916083916083,3
21135,-0.2547425474254742,19
34818,0.0728571428571427,30
34981,-0.0132196162046908,24
35044,-0.0357995226730311,19
35167,-0.0235496840896036,11
35263,-0.0112589559877174,16
10777,0.0087552261487489,16
66157,-0.0666666666666665,14
36397,-0.0115321252059308,17
54244,-0.0998217468805704,3
36768,0.0729833546734957,14
88924,0.0316485592820028,15
88853,0.0917411664538101,3
37154,-0.1203703703703704,12
25785,0.0556521739130435,5
45241,0.0599409033347402,3
37234,-0.2151499210941611,8
37402,0.0312071330589849,20
37568,0.0899915895710681,1
37584,0.0771877337322364,29
58421,-0.0036697247706423,10
37955,-0.0135261194029852,18
12036,0.0214455917394758,18
38093,0.018615751789976,11
47941,-0.2515723270440251,22
12052,-0.0265377855887521,11
12060,-0.1305637982195845,2
46834,0.1063829787234043,13
55212,0.0666521455020692,25
38659,-0.0161153519932145,25
46674,0.002389486260454,11
39029,-0.2298136645962734,5
57154,-0.1317073170731707,16
32299,-0.0425531914893616,2
12140,0.0294602389781624,24
16432,-0.016593886462882,10
53604,-0.0395238095238094,16
85908,-0.0469953775038521,5
39571,-0.0121130551816958,3
60468,-0.0499999999999999,15
52695,0.0386908537358872,24
39731,-0.2,22
75897,0.588235294117647,22
90213,0.0787878787878788,22
62885,0.1594202898550727,22
84808,-0.0950819672131146,5
23819,-0.0972525076319232,29
54084,-0.1173857868020304,22
40970,-0.0229885057471264,12
25582,-0.0875160875160875,16
25304,-0.026152787336545,6
52978,-0.0460448642266825,24
41188,0.0934065934065933,17
10294,-0.1058252427184466,15
41241,0.0512104283054002,20
41292,0.0228832951945079,11
76927,-0.1076023391812865,21
32651,-0.2776280323450134,3
32707,-0.1172433514440949,5
16600,0.0221465076660989,10
61567,-0.108512628624883,29
52716,0.0037128712871286,17
32803,-0.2567176519222819,6
42140,-0.127699530516432,2
42439,0.0409221902017289,6
42455,-0.1020408163265306,19
21792,0.0948616600790515,16
32934,-0.0180921052631578,16
42877,-0.0065040650406503,20
42906,0.0663265306122449,19
88795,-0.0781990521327012,22
38973,0.0193916349809886,23
64258,-0.0555555555555554,1
43290,0.2394736842105262,5
12570,0.0806216610004857,25
80210,-0.0912499999999999,24
21928,0.1233347657928665,16
56573,0.156395168782905,29
43634,0.1386138613861385,5
57015,-0.084507042253521,22
43757,0.0200803212851405,5
51633,0.0298901098901098,9
12431,0.0331191300049431,7
44274,0.1631254283755996,16
65293,-0.128463476070529,12
46463,-0.1413828689370484,2
