Firm Name,Momentum_1,Cluster Index
54594,0.0970873786407766,19
10154,0.5277777777777777,13
10285,0.0,12
10867,0.0675675675675675,24
11010,0.0,22
11790,0.0476190476190476,16
12117,0.7083333333333333,12
12320,0.1647058823529412,18
13056,0.0361842105263157,26
13283,-0.032258064516129,23
50091,0.0097087378640776,25
14526,-0.16,15
15828,0.0666666666666666,6
15991,-0.0879120879120879,8
16126,0.0303030303030302,1
85885,-0.0153846153846153,29
42438,0.0531400966183575,25
85914,0.5119047619047619,21
55044,-0.0229357798165137,3
18092,0.1047619047619048,7
18244,-0.2631578947368421,23
55108,0.0,2
20336,-0.04,10
20670,0.3333333333333332,7
64899,-0.0303030303030302,24
41419,0.0749999999999999,28
22905,0.0895522388059701,5
23115,0.04,19
47175,-0.0184049079754601,1
23660,0.1176470588235294,15
23975,-0.0524193548387096,9
24548,0.0,8
30680,-0.0239520958083832,18
53401,0.0036496350364962,21
25583,0.0434782608695651,12
56274,0.0487106017191976,5
48637,-0.024390243902439,10
26658,-0.1999999999999999,12
36150,-0.0169491525423728,30
64565,0.4626865671641791,23
12044,0.1829268292682926,13
87207,0.1052631578947369,13
63554,-0.0235602094240837,26
65218,-0.0769230769230768,19
55589,0.6875,22
31318,0.0,2
21872,0.1764705882352941,12
31536,0.1555555555555554,6
54391,0.0757575757575756,26
31748,-0.1515151515151515,21
32046,0.0655737704918033,14
32054,-0.0196078431372549,2
47511,0.1348314606741574,29
33188,-0.0434782608695651,24
33639,0.2352941176470588,22
48143,0.0594059405940594,9
34041,0.0952380952380953,21
60628,0.1382978723404255,6
63597,-0.2597402597402597,23
57330,0.0843373493975903,19
37875,0.0833333333333332,24
51051,0.0,8
20765,0.2131147540983606,4
66923,-0.0294117647058823,9
17144,0.0514541387024609,10
88357,0.0408163265306122,9
38907,-0.3939393939393939,23
32205,0.0213675213675212,14
39328,-0.106060606060606,1
26657,0.0619718309859154,14
22250,0.0102040816326529,13
64979,0.053811659192825,26
41452,0.3417721518987342,1
50382,0.1627906976744186,8
52716,0.0426136363636364,5
50999,0.0378378378378378,26
62287,0.0576923076923077,30
18278,0.0,12
44821,-0.0919540229885057,23
44856,-0.024390243902439,21
45103,0.0638297872340425,1
53129,0.0365168539325841,26
51828,0.2871287128712871,27
46739,-0.0549450549450549,1
46843,0.0117647058823529,21
47563,-0.1304347826086956,28
89392,0.1016260162601625,21
61137,0.3214285714285714,19
50462,-0.0288461538461538,3
52708,0.1040462427745665,11
49227,0.1025641025641026,10
49585,0.0980392156862746,6
64020,0.0127388535031847,1
11198,0.3793103448275863,2
59926,0.0059171597633136,26
67328,0.0326086956521738,29
45022,0.069767441860465,15
67002,0.0909090909090908,30
52090,-0.0197368421052631,21
59942,0.0355029585798816,2
53613,0.1271186440677967,10
54114,0.018987341772152,18
55213,-0.03125,14
64442,0.1999999999999999,29
65373,0.0333333333333334,2
56363,0.2380952380952381,4
52337,-0.0156657963446474,24
51377,-0.0666666666666666,1
22066,0.0355329949238578,18
57665,-0.163157894736842,28
67010,0.0,19
25232,0.0521739130434781,30
34948,0.118279569892473,14
35107,0.0,6
58675,-0.081967213114754,21
61621,0.15625,10
45823,-0.0645161290322581,13
51692,0.0961538461538462,8
63096,0.1382978723404255,15
40571,0.0,29
64064,0.0882352941176469,5
64355,0.0789473684210526,12
65058,0.0142857142857142,9
65307,0.072289156626506,15
79733,0.0833333333333332,27
66588,0.8846153846153846,4
66852,-0.0208333333333333,19
46922,-0.0200573065902578,15
67732,0.1081081081081081,19
67970,0.0,4
68340,0.0,23
91679,0.2619047619047618,10
69199,0.0899280575539569,11
69220,0.1405405405405404,20
69682,-0.0172413793103448,13
