Firm Name,Momentum_1,Cluster Index
54594,0.1231802911534154,30
14526,0.0470957613814755,27
11581,0.0862619808306708,24
15203,0.2042139384116692,2
16126,-0.0191534641759281,13
16249,0.1052631578947369,19
17137,-0.0192444761225943,15
20670,0.1832884097035039,28
64899,0.0890522875816992,15
23660,0.0174949855137063,25
23975,0.0491295938104447,7
82542,0.0180412371134022,16
30680,0.0547195622435021,2
56274,-0.0474978795589482,16
31668,0.0142857142857142,4
32046,0.0265540132770067,13
47511,0.1132075471698113,30
53866,-0.0035848134267557,16
60628,0.024784597383257,13
57330,0.0251225490196078,4
37875,0.0968337730870712,11
20765,0.0466717674062737,15
17144,-0.0662435541451805,13
39328,0.0142857142857142,14
41452,0.1373279816513761,24
89888,0.0960960960960961,19
84226,0.0544569516276238,13
64020,0.2452276064610867,6
51423,0.0007788161993769,13
67002,-0.0630975143403441,6
52090,-0.0397553516819572,11
53613,0.2399150743099787,6
54114,0.1203666799521721,29
55213,-0.0404564315352697,8
57665,-0.0305031446540881,14
35107,0.0117302052785923,12
61621,0.0225212853611644,7
51692,-0.0008616975441619,28
64742,0.1258503401360544,20
65307,0.022530864197531,25
66852,0.0196078431372548,13
46922,0.1094339622641509,28
77354,0.1016393442622951,2
69199,0.1128224874855603,17
38850,-0.1015452538631346,19
44951,0.1061643835616439,22
74500,-0.0746096009253903,22
74740,0.0125343471223697,6
65752,-0.0694014447884416,27
40694,0.1213881909547738,27
65306,0.042284459088413,27
92874,0.1068493150684932,4
81294,0.0057481921008715,18
19502,-0.0353463946677439,16
81614,0.0735586481113319,6
51086,0.1331877729257642,9
83601,0.0683654443753885,27
62042,0.0772727272727271,21
21785,-0.1044386422976501,4
10044,0.0687397708674304,3
10104,0.0305064063453324,6
75510,-0.0481366459627329,25
70092,-0.0168589174800354,28
75033,0.166841552990556,6
12211,0.0576672741473576,11
80297,0.0849673202614378,22
75976,0.071611253196931,11
77488,-0.0073937153419593,14
76858,-0.0284090909090909,28
76568,0.0470869912210694,6
76605,-0.000635581412403,9
76752,0.0416482055826319,30
77637,-0.0205965909090909,27
77669,0.0861268695203711,3
79094,0.1269662921348313,13
87055,0.0110762704048694,16
79866,0.0069302894415002,26
80719,0.0394503546099291,21
81138,0.0881872618399564,19
91364,-0.2673992673992674,27
81655,0.0032926593066044,3
82777,0.0491116751269036,16
83148,0.0469798657718119,15
83597,0.0437971723184862,3
20598,0.0482661668228678,24
89508,0.015855777584709,27
85040,0.0974999999999999,21
85982,-0.0023450586264657,30
85272,0.4835051546391753,10
85394,-0.0537935671859239,15
85796,0.0897637795275592,25
87092,0.0989180834621328,6
87184,0.0062591278948465,24
87214,0.110944527736132,30
88668,-0.057854334394308,16
88841,-0.0352112676056336,30
88873,0.0336206896551725,23
89216,0.0289199561403508,11
89900,0.171965317919075,13
90992,0.0790310992507439,24
92378,0.0907894736842105,2
90179,0.0740375123395853,10
47730,0.0722838137472283,30
13777,0.0228640192539109,1
38746,-0.1166666666666667,12
60871,0.0441009320300067,6
14198,0.0001258178158025,11
14702,0.0475534114403859,13
15537,0.0385395537525354,7
68830,0.4938469769930445,8
85914,0.0600230858022317,22
49373,0.055155010814708,21
18570,0.0650669127826486,29
18973,-0.0395513577331759,17
19271,0.0408970976253297,12
29938,0.0073643959779068,13
10866,0.2300413956238911,16
25320,-0.077569489334195,18
21742,0.0492142980486962,16
11267,0.0370678883798416,2
86474,0.1266666666666667,21
22825,0.0768744068332805,11
26201,0.0727346607070296,4
65541,0.023641304347826,15
27562,0.0812182741116751,27
27909,0.0621921182266009,27
63546,1.0669856459330145,20
49154,-0.0150226757369614,18
19350,-0.0245240761478163,6
49429,0.1196456740686808,28
61313,0.0310610225398568,12
30737,0.0989189189189188,12
80971,0.3618322323670075,19
12008,0.1775362318840578,11
31500,0.0408726178535605,18
33209,0.0446428571428569,19
50788,-0.0219882729211088,24
77462,0.0838565022421524,27
37058,0.0846994535519125,1
62228,0.0199600798403194,16
59010,0.0673861542511184,27
21055,0.0979691307879773,27
83233,0.0815860494083453,30
32678,0.1492842535787322,13
27828,0.1854368932038834,10
66181,0.0723926380368098,15
32870,-0.035134480251999,7
42922,0.0696980991427507,29
12503,0.0830314009661836,22
89757,-0.0488897545773276,10
47571,0.0038314176245208,13
16678,-0.0206515415939499,21
48291,-0.0389830508474576,5
48347,0.0227021040974528,27
64282,-0.0079349335449315,9
27617,-0.0094594594594594,5
60097,0.0927592116538131,6
52813,0.0399780941949614,27
53197,0.0938803894297635,11
56777,0.3305785123966942,9
57809,0.0248956684415024,3
57817,0.039406255522177,18
79611,0.1937830687830688,15
59185,-0.0101781170483461,24
34948,0.110941992220531,15
60709,-0.0961344537815126,8
35051,0.0223354819367411,25
18403,0.0706455542021922,19
35238,0.0637931034482759,17
13936,-0.0019062472922624,27
49971,-0.0185884403136799,13
64785,-0.0819209039548022,5
62033,-0.0971684053651266,14
91556,-0.0265173301044345,6
50948,0.13844714686623,21
42585,-0.0219897316671511,11
76081,0.1515233216500404,7
60580,0.0588758053765829,14
37807,0.1230021936696961,27
80179,-0.0299145299145298,4
80857,0.0624999999999997,3
59627,0.0295566502463053,10
55976,-0.0370560988162634,18
82924,0.0400838354728845,30
83011,0.0052160953800297,27
15456,-0.0157728706624604,27
79672,0.7387387387387385,5
40539,0.0377281115439818,8
10025,0.0827496757457848,28
10182,0.0725444040231115,2
10259,-0.0357142857142857,19
10501,0.0793462109955425,15
77420,0.1145467322557975,13
10514,0.0953488372093023,15
10659,0.2098039215686276,8
10645,0.0015113350125943,19
75527,0.1693907875185734,28
89105,-0.043170559094126,2
71837,0.0480847595762021,4
11154,-0.0329531051964512,16
11343,0.1266731962128631,16
11379,-0.0040160642570281,18
11174,-0.0255024854117138,21
75100,0.0556460369163951,25
11081,-0.0033582089552238,2
89609,0.0885714285714285,21
12266,0.1834532374100721,22
75489,0.1341647770219198,4
75905,0.0356615838662075,9
76052,0.0548696844993141,14
76076,0.1527246653919691,13
76217,0.5214723926380369,12
79315,0.0376055257099001,12
90751,0.1190260133091347,15
77007,0.1744186046511628,20
76839,0.1154107264086896,8
76847,0.3878748370273794,20
77045,0.4590347923681257,24
77478,0.0374100719424459,5
77501,-0.1559579439252337,28
77584,0.1015447991761071,6
77699,0.2142857142857142,10
77830,-0.0332728372655777,29
77862,0.0518844836025451,4
78216,-0.0204081632653061,8
78034,0.0297760210803688,1
78050,0.1576923076923075,10
78200,0.0921518987341771,11
78881,0.0988023952095809,9
78975,-0.0201207243460764,16
79007,0.1656265002400385,14
78963,-0.0114942528735633,16
79195,0.2014797951052931,2
79307,0.0091370558375634,6
79411,-0.0099735992959812,27
79667,0.2410369553226696,8
79881,0.0118243243243243,16
79797,0.089756695972194,16
80114,0.0250000000000001,26
80274,0.0048426150121065,8
80233,0.0275275275275275,17
80320,-0.0243971631205673,2
80432,0.0174807197943445,29
80544,0.028617216117216,14
81165,0.0511784511784512,21
82598,0.0756663800515906,2
88988,0.1757944557133199,5
83399,0.0574162679425838,13
83391,0.0782747603833866,20
83704,0.0079754601226993,19
83822,0.1481213872832369,4
83976,0.0104923325262307,6
84084,0.0417502278942569,27
84275,0.0596716059271125,16
84255,-0.009208103130755,7
84416,0.0336134453781513,20
84588,0.0621890547263681,18
84519,0.1189839572192512,8
85019,0.2096949891067538,13
85390,0.0901471790678658,13
85464,-0.0802752293577983,12
89606,0.0375854214123005,15
86580,0.0508351488743645,13
86594,0.0574018126888216,30
86881,-0.0670103092783506,23
89416,0.0121457489878542,18
90539,0.1105084745762712,19
87255,0.1040955631399316,8
87310,-0.0889830508474576,22
87390,0.0202492211838005,22
87432,0.0967664092664093,7
90640,9.145755930265793,19
88172,0.2679355783308932,15
88458,0.3773303504847127,22
89301,-0.0498567335243553,21
89397,0.0160411622276028,14
89447,0.0476022566995768,24
89540,0.0881496881496881,11
89908,0.13668898637728,20
90387,0.2443946188340806,8
90679,0.0324483775811208,3
90657,0.0861266294227187,22
90715,0.0983776320331377,16
90706,0.124893797790994,10
90807,0.0285145888594164,19
91547,-0.0294511378848727,2
76020,0.1016949152542372,22
91733,0.0366735537190083,4
91888,-0.3361493997332148,21
92203,0.0220675160908971,28
92322,0.0354820308043353,28
92471,-0.090868794326241,6
92635,0.1376767055931163,30
77186,-0.0561797752808989,22
91964,0.0194805194805194,19
11499,0.0396210163652024,15
81912,0.0592396109637489,4
27991,-0.0725779967159278,24
10517,-0.0215952629745733,6
20482,-0.006771397616468,12
10656,0.2240384615384616,25
60038,-0.00546875,29
10779,0.3697478991596639,21
61487,0.2606158180720468,15
61241,0.4184397163120568,19
88845,0.051183844011142,27
28222,0.0856715731370745,13
11368,0.1294885745375409,14
28804,-0.0781959766385463,16
11587,0.1002545037177504,13
11691,0.0692438402718778,4
11790,0.1038029179622099,9
10145,0.0669023660592873,16
45911,0.0811055731762573,29
24643,0.0,4
28484,-0.0660847880299253,3
90893,0.0396449704142012,15
81073,0.0728064094586187,15
10225,0.0020089630659869,7
12758,0.0066176470588235,11
24109,-0.1090803033249075,18
59176,0.106709545388101,16
13507,0.0622141869616079,13
58560,-0.0688585607940447,4
13769,0.2424242424242424,19
11144,0.0561719833564493,28
85257,0.0599361336281012,13
14008,-0.03531330966318,27
18075,-0.0202774813233723,30
14219,0.1369014084507041,5
14227,0.0260572404955146,24
83112,-0.0656639765223772,16
39490,0.1116675690308608,12
14593,0.015707552283301,21
14761,-0.0275952693823915,15
14868,0.0774519716885742,8
77595,0.8163653663177926,19
29209,0.013510068824879,1
24272,0.0435394906701092,11
15457,0.2910071942446042,21
15553,-0.0346636259977195,14
15721,0.0705402650356779,29
44644,0.0204930204930204,18
16030,0.0255615801704105,10
44601,0.0494571773220746,1
27684,0.0430534351145037,17
40416,0.0177029360967184,14
53110,0.0201465201465202,13
52484,0.0800821355236138,4
75034,0.0019828155981493,2
10318,0.1077526534379325,16
57568,-0.0217588395285585,30
16505,0.0530010530010529,20
16548,0.0564059551268609,30
49656,0.0652019844082212,2
46877,0.0375402576489534,13
39693,0.0882247029168166,24
47423,0.0391588107324147,24
27887,0.006583655359954,29
29612,0.1377514792899408,25
39642,0.0458112407211028,7
17444,0.0957770438540701,10
65875,-0.1007234279354479,16
65509,0.046641791044776,9
43772,-0.0050825921219822,7
17778,0.0773584905660378,29
61508,-0.0444462837278595,1
18033,-0.2630309526999865,19
61946,0.0123693751332907,25
65154,-0.0338372930165586,13
19561,0.0832512854173503,16
42024,0.1320590790616853,5
18650,0.01875,29
52230,0.0591102985984155,3
60898,0.0161662817551961,2
17961,0.0404624277456646,1
19393,0.1583585095669688,16
10874,0.0603284902084648,15
55597,0.1249528123820311,2
19880,0.1438848920863309,27
10890,0.0794563512807109,22
20117,0.1055806938159877,24
45655,-0.1289087428206764,23
64186,0.0261447786005744,27
67838,-0.0352407536636427,25
20336,0.4631294964028778,16
62148,0.0252135014233427,4
28564,0.128638497652582,17
86290,-0.0721847930702598,5
46690,0.0899893503727369,13
20504,0.1020942408376963,10
20750,-0.0159600997506234,4
21371,0.0619629127091814,13
27334,0.0083243409896716,11
20618,0.0711743772241992,3
30402,0.0219399538106235,29
18542,0.0133459312625485,13
89792,0.0501972818939062,17
64557,-0.0809773828756059,25
60599,-0.0910300771892468,2
90011,0.0652853792025021,3
22921,0.180639585133967,4
64194,-0.1421220289144819,25
23182,-0.0076836581709144,24
14541,0.0060650766330627,18
30509,0.1385516952699874,18
23297,0.0079691516709512,27
23393,-0.0482078572546563,13
79026,0.0978289301595605,27
68320,0.08,10
47677,-0.0227272727272727,2
23916,0.0966276428446619,17
27422,-0.1546391752577319,19
46578,-0.0367536231884058,6
24193,0.1025641025641024,22
11995,-0.0278048780487805,2
11308,-0.0552799433026222,12
24441,-0.0688976377952756,4
24476,0.0262828535669585,24
30648,0.1556948798328108,4
18729,-0.5156184574156268,6
61735,0.0550124275062138,7
89525,-0.0274818401937045,27
25129,0.0850162054350536,30
25452,0.035641547861507,4
25487,0.1497919556171982,15
25778,0.0129773822766037,13
40125,-0.047812166488794,8
26084,0.087719298245614,15
79618,-0.3929471032745592,20
26463,-0.0038623595505618,8
11404,-0.1033778476040848,1
41929,0.1248520710059173,23
26607,0.0394288111960339,8
26650,-0.0190808922332706,13
23229,-0.0998663994655979,27
30840,0.0866666666666666,8
91983,0.01514014014014,21
27430,0.0381679389312976,16
59248,-0.0424418604651163,13
22293,0.06,2
27474,-0.0590277777777777,13
20204,0.1099758498978265,24
27618,-0.1040843214756258,9
38420,0.0785512699905925,28
17726,-0.0077319587628865,24
59256,0.0,16
31077,0.1077495927391203,13
27888,0.0652209899023339,23
41080,0.1244477864460944,25
18091,0.1071863580998779,30
19828,0.0456942003514937,1
92570,0.0968115942028986,21
28629,0.203520747260643,19
29050,0.1681847755367598,13
91926,0.0507584597432906,21
29285,0.0023062730627305,4
61743,-0.0194022024121657,27
11674,-0.0860318331503841,25
76708,0.114958943234559,4
29867,-0.0293333333333333,30
40440,0.0996927278934791,30
44943,0.1648568608094767,2
26403,0.0038192234245701,27
10886,0.2522897585345545,28
64936,-0.0831712062256809,29
38682,0.0779853777416734,12
30593,-0.1710261569416498,4
25953,0.1343867787764567,24
20626,0.0162194043055148,3
30681,0.0394846913167139,24
11703,0.0234819299211153,6
63132,-0.2066149448754592,5
27959,-0.1099734042553191,20
88590,0.1095534200113057,13
30940,0.0633063496078927,25
31051,-0.0187265917602995,20
31070,-0.1438356164383561,19
31078,-0.072699172702203,8
42200,0.0218597063621535,7
63159,0.1361607142857142,9
31480,-0.1165570830842798,23
11762,0.0757205666829508,8
70578,-0.0017726305837864,21
82855,-0.0445808862786972,16
32054,0.0528756957328386,4
32062,-0.0680483435749755,8
22103,0.0351288056206089,13
81124,-0.01840490797546,22
23042,-0.0580840918942349,17
32540,0.0383333333333333,4
32548,-0.09375,10
26470,0.142766765078026,2
32791,0.0547302580140736,4
32986,-0.0484561640748253,24
52476,-0.0049019607843138,27
24328,0.0633652822151222,11
33532,0.0731707317073171,6
31691,0.0125934671389216,3
42550,0.020617714156393,15
