Firm Name,Momentum_1,Cluster Index
54594,0.0723684210526316,30
11624,-0.0855513307984791,21
11790,0.1417233560090702,9
12320,-0.068901303538175,27
13056,-0.0691868758915833,2
50091,0.0114329268292683,9
14286,-0.0957045968349661,5
14526,0.1067335243553007,20
11581,0.0512434061793518,28
15203,-0.0053191489361701,10
15748,-0.0127551020408163,30
16126,0.0810256410256409,9
17137,0.0202090592334496,6
85885,0.0071942446043165,21
85914,0.3003642987249544,21
18092,-0.0822950819672131,29
18244,0.2315789473684208,25
84839,0.4857142857142857,5
67176,0.1170568561872908,7
20670,0.2405361162267238,12
64899,-0.0751445086705202,6
22905,-0.0749999999999999,12
47175,0.2791545189504374,27
23660,0.057397328055418,13
23975,0.0918699186991869,15
82542,0.1095238095238095,7
30680,0.0909090909090908,15
56274,0.0030567685589519,18
64565,0.063861758076634,21
27642,1.5,10
28215,0.1824324324324324,30
87207,0.5053763440860213,19
55589,0.25,4
30593,0.1029411764705883,28
31318,-0.1764705882352941,21
31668,-0.0853658536585366,1
54391,0.0773899848254933,24
32046,-0.0192455735180908,7
32054,0.202800169707255,8
47511,0.0757918552036198,25
33188,-0.0666666666666666,6
48143,-0.0574374079528717,7
23552,0.3248945147679325,27
60628,0.1163583252190847,7
57330,0.033210332103321,9
37875,-0.4192105774839587,11
20765,0.0714285714285714,29
17144,0.0746951219512195,29
39328,-0.0565543267466848,25
26657,0.2890204520990314,14
40540,0.0727023319615911,29
22250,0.0285714285714286,27
41452,0.0646766169154227,14
62287,-0.0902777777777777,6
44821,-0.1935483870967741,26
53129,0.0482315112540192,15
84226,0.0697737068965518,23
89181,0.1324237560192616,14
46843,-0.0205850487540629,29
46907,-0.1724137931034483,29
64020,0.1735537190082643,17
51423,0.0897637795275592,7
67002,-0.0060975609756097,7
52090,-0.0173674588665447,9
53613,0.1933216168717046,4
54114,0.0335697399527186,7
55160,0.0502994011976047,16
55213,0.1310904872389793,11
64442,-0.1333333333333333,4
55862,0.129032258064516,10
56363,-0.0639204545454545,25
52337,0.0431154381084839,1
51377,0.1597382602001538,14
57665,0.0735413290113453,25
67010,0.1612903225806452,12
34948,0.0512249443207128,24
35107,0.1297539149888142,13
61621,0.0920149719276355,13
51692,0.3133514986376022,21
43692,0.411764705882353,19
65307,0.1374485596707819,25
66852,0.2256410256410255,18
46922,-0.1503623188405796,4
67193,-0.1332116788321167,9
67732,0.3,19
77354,-0.0279642058165547,14
69199,0.0941176470588234,6
38850,0.1968503937007875,18
72128,0.0017006802721089,2
72486,0.3820000000000001,29
72710,0.0726072607260726,6
27764,0.0760517799352751,6
44951,0.06232427366448,25
74500,0.022246513228477,13
60353,-0.0113636363636365,29
74740,-0.0081300813008131,1
65752,-0.04,20
40061,0.1411167512690356,30
40694,0.154485049833887,23
76129,0.0821256038647344,19
65306,0.1384615384615384,21
79039,0.2238805970149251,14
92874,-0.0816363636363636,23
81294,0.0004440497335702,25
19502,0.0191476219888819,14
81614,-0.1319444444444444,10
51086,0.3851212494862313,1
83601,0.1384615384615384,18
83919,0.2428571428571428,19
68304,0.0648148148148148,11
10012,0.0047169811320753,12
88867,-0.0499286733238231,28
65067,0.009090909090909,1
10044,0.3151680290644869,1
69032,0.1345053147996728,2
10104,0.0346607669616518,4
10160,0.0674157303370786,4
79327,0.1,22
75510,0.2151515151515151,4
89659,-0.0093457943925233,30
10972,-0.0869565217391303,4
