Firm Name,Momentum_1,Cluster Index
21020,0.456043956043956,27
11499,0.1295180722891566,20
81912,0.0275624461670973,30
27991,-0.0027347310847765,29
20482,0.0937430908688923,25
10656,-0.0104633781763826,3
60038,0.0238636363636361,2
10779,0.1245283018867924,9
61487,0.0255754475703324,15
61241,0.2981651376146788,20
88845,-0.0235087719298245,6
28222,0.0339864054378249,23
11368,0.1002403216437546,25
28804,0.0618311533888227,18
11587,0.0540145255474453,14
42083,0.0488821523304281,25
11691,0.1181184668989547,2
11790,-0.0087689713322089,7
71271,-0.0668228362095521,16
10137,0.0041650889814464,2
10145,0.0106093579978236,16
90335,0.3292682926829269,27
45911,0.1384350816852966,14
24643,0.0887966804979252,22
28484,0.056730579165843,25
81073,0.0079120879120879,2
39482,0.1908396946564885,19
10225,0.079628234112032,7
12758,0.022975929978118,3
24109,-0.0139993636652879,29
59176,0.0023654642223536,6
57904,0.0521910388970952,16
66800,-0.0269137436576218,9
13470,-0.0183333333333334,23
13507,-0.0135463702674539,28
13603,0.0013037809647977,24
58560,0.1047247929858743,24
13769,0.0503440782325244,5
11144,-0.0513698630136985,4
85257,0.1089580686149935,10
14008,0.007527601204416,21
18075,0.1134840871021776,16
14219,-0.0398719829310575,20
14227,0.0572139303482588,21
83112,0.0699088145896658,16
39490,0.0809888169511476,24
14593,0.1018964329173988,11
14761,-0.1201117318435754,11
10516,0.0135275754422476,16
14868,0.0127118644067796,21
77595,-0.0614420062695924,16
29209,0.018451519536903,3
24272,0.1782988004362049,9
15457,0.0767468499427261,17
15553,0.0500148853825543,3
15721,0.2384129213483146,17
29787,0.0083752093802345,17
44644,0.0247718383311601,16
16030,-0.004714510214772,13
44601,0.1653721682847897,7
27684,-0.025515947467167,23
40416,0.0655789143395042,21
53110,0.0690798563138987,24
52484,0.0854241338112307,24
75034,0.2383164005805513,4
10318,0.0562248995983936,24
58755,-0.0260064125400784,3
57568,0.0152703260420965,23
24221,0.0227488151658767,7
16505,0.316279069767442,27
16548,0.0529784537389099,29
46877,-0.0244477537850583,23
39693,0.1633764465622873,2
47423,-0.0921820303383897,24
27887,0.0015811665495431,24
29612,0.0256907416383906,29
39642,0.0018672795173799,23
17444,0.0637931034482759,2
65875,-0.0248067010309278,16
65509,0.6197604790419162,19
43772,-0.0255735238811583,3
11510,-0.1906779661016948,20
17778,0.0014873574615765,25
61508,0.0706693143324377,24
18033,0.0943124550035996,11
20220,0.0491840435176791,7
61946,-0.0160281469898356,28
65154,0.0327153762268266,30
19561,0.0901952889067847,17
42024,0.1122900088417329,20
18650,0.0643522438611345,15
52230,-0.0483073411943705,18
87146,0.0056890012642225,3
60898,-0.0192159877017679,16
39757,0.1159420289855073,18
47642,0.1,12
17961,0.1003401360544218,6
19393,0.01762313601446,25
10874,0.2895586652314319,5
55597,0.1027953110910731,16
19880,0.2843551797040169,16
10890,0.0942622950819671,5
20117,0.0372807017543861,4
45655,-0.0750493745885449,2
64186,-0.0455317703024125,20
67838,-0.0531609195402298,2
47626,-0.0134859011033918,15
20336,0.0076666666666667,4
62148,-0.0150588235294117,23
28564,0.0496613995485328,28
87451,-0.0390625,12
46690,0.1677614957049014,7
20504,-0.0516252390057362,20
20512,0.028503046127067,3
56602,-0.0555555555555555,15
20750,0.0462117141321869,3
21371,-0.2249855407750144,17
27334,0.0278872385571382,7
23114,-0.0118897040222615,3
20618,0.0976067573908963,13
30402,-0.0971843778383287,4
18542,0.1328625027587728,28
89792,0.0987310430207364,3
22437,-0.0316870629370628,3
64557,0.0270270270270269,23
63503,0.0546448087431694,30
60599,0.0425069810735341,18
22374,-0.0208333333333333,22
90011,-0.0320972265503273,29
22921,-0.0137972405518896,10
64194,0.0080385852090032,23
23182,0.006168831168831,3
14541,0.0070060051472691,23
30509,0.0555555555555555,6
23297,0.0803571428571428,4
23393,-0.0068265359705933,24
79026,0.0193275086047126,3
68320,0.5474452554744524,5
47677,0.0510510510510511,18
86685,0.0133333333333334,19
23916,-0.0144303797468354,7
27422,0.2785460292374555,5
24097,0.0570703868103996,16
46578,-0.0045693010661702,23
24193,0.375,5
11995,-0.1041435442101369,25
11308,0.1010867336477343,23
24476,0.0429338103756709,29
30648,0.1423757371524854,2
18729,0.0492434662998624,21
61735,-0.0256226053639846,23
89525,0.1018276762402088,4
25129,0.0138851075415193,29
25452,-0.0101694915254237,24
25487,0.3730729701952722,9
25778,-0.0134589502018842,3
40125,0.0790174002047083,25
26084,0.3122977346278317,24
79618,0.0,18
26463,0.0112917795844624,3
11404,0.0186613585469022,16
41929,-0.0823754789272029,3
26607,0.123091603053435,15
26650,0.0961648540354893,4
23229,-0.0007457121551081,3
30840,0.180327868852459,13
21979,0.1649612403100775,7
27430,0.2310924369747897,21
59248,0.0274377374419585,28
22293,0.0152519893899205,15
27474,-0.0590062111801242,7
20204,0.0997017469109502,2
27618,-0.0475161987041036,29
53575,-0.1549893842887473,30
17726,0.0954490535642369,24
59256,-0.0178571428571427,9
31077,0.1112049549549547,14
27888,0.0478896103896104,3
41080,-0.0112533097969991,12
18091,0.0478968375805957,3
83186,-0.0220475878629121,28
19828,-0.0615079365079364,20
28629,0.1968749999999999,25
29050,0.1044776119402985,28
29058,-0.011814345991561,18
22859,0.0536939846588615,3
29103,0.1333333333333333,12
60273,-0.0119047619047618,19
29285,0.0204042340999843,23
61743,0.0233393177737881,18
11674,0.0103507763082231,29
76708,0.0825831702544031,14
29867,0.1697127937336815,30
40440,0.0914816042426249,29
79322,0.1406844106463878,13
44943,-0.1075481006413419,15
30147,0.0803126039241768,23
26403,0.054531490015361,16
10886,0.0266666666666666,27
64936,0.0429262394195888,4
38682,0.1917040358744395,7
30593,0.1142191142191142,19
25953,0.1205550737207283,29
20626,0.2245185533114138,17
30681,0.0170704845814977,4
30761,-0.0653377630121816,9
11703,0.0065768869401816,28
63132,0.0470653377630123,10
27959,0.0161394448030987,6
88590,0.0312157721796273,16
30940,0.1424927536231885,14
31051,-0.0709638554216867,15
31070,-0.0551523947750363,24
31078,0.1328671328671329,27
42200,0.0542465753424656,10
63159,-0.1586206896551724,12
31480,-0.0357792601576711,10
11754,-0.1015037593984962,19
11762,0.0489341983317888,28
70578,0.0931662331520453,23
82855,0.0430932703659976,29
32054,0.0903908794788275,6
32062,-0.06,15
32110,0.1109925293489861,23
22103,0.0870626525630593,6
81124,-0.0077519379844961,5
23042,-0.0033057851239668,29
32540,0.0619195046439629,17
26470,0.0264348654441533,3
32636,0.0330062444246208,13
32791,0.0390977443609024,12
32986,0.0345080763582967,3
33137,0.1506276150627614,25
52476,0.0542691751085384,29
24328,0.0738593395512983,25
33532,0.4141414141414141,19
31691,0.0674698795180721,16
42550,0.1193455245428296,14
87696,-0.0213049267643142,17
33770,-0.1224131597208049,11
87717,0.0762400489895898,28
33823,0.2328597899938234,4
87725,0.0464098073555165,2
11850,-0.0078091106290673,25
19166,0.1792452830188677,30
24205,-0.0169099323602706,23
34367,0.0024213075060532,25
47706,0.0055944055944054,12
21135,0.1294416243654823,5
34818,0.030008826125331,6
34981,0.1292546316242999,23
35044,0.0597269624573377,27
35167,0.0589872008903729,10
35263,0.0010509721492379,2
10777,0.1494004479121515,29
66157,-0.0335985853227233,28
36397,-0.0112107623318385,20
54244,-0.0172413793103447,17
36768,0.0700636942675159,7
88924,0.1060159865376524,25
88853,-0.0387523629489602,17
37154,0.1031496468890149,11
