Firm Name,Momentum_1,Cluster Index
89208,-0.3507462686567164,19
89301,-0.1993569131832797,10
89447,-0.1853932584269663,25
90024,-0.185430463576159,27
89449,-0.0748898678414096,15
89452,-0.4186046511627906,15
89540,-0.2175689479060264,4
89908,-0.2757883484767504,16
90215,-0.3603305785123967,28
90127,-0.3792048929663609,13
76020,-0.3149999999999999,2
90209,-0.1016949152542373,2
21020,0.0397148676171079,15
11499,-0.2929292929292929,4
81912,-0.1148184494602551,3
27991,-0.0802092414995639,17
20482,-0.0422021535255296,9
10656,-0.1293013555787279,26
60038,-0.1459016393442622,29
85084,0.185483870967742,15
10779,-0.5310344827586206,15
61487,-0.1834942932396839,18
61241,-0.3333333333333333,19
88845,-0.3112711160343394,7
28222,-0.1512629580960722,16
11368,-0.12,18
11456,-0.3110091743119266,10
28804,0.211378126532614,7
11587,-0.0395030573619334,26
42083,-0.0554331864904551,29
11691,-0.2754939813763344,14
11790,-0.1695129664769132,29
71271,-0.2273972602739725,9
10137,-0.1800380745172696,11
10145,-0.2671480144404332,16
90335,-0.4656126482213438,10
45911,-0.1471291866028707,26
24643,-0.4906997342781222,7
28484,-0.2664473684210526,10
81073,0.0794180777486286,2
39482,-0.1263157894736841,13
10225,-0.3350767085076708,17
12758,-0.366100469822913,28
24109,-0.118822576289495,16
59176,-0.2238216200959638,7
57904,-0.2462978723404255,26
15667,-0.128857606930157,18
66800,-0.4264264264264265,27
13470,-0.3445742574257425,30
13507,-0.2090814317155102,3
13603,-0.0745986779981113,28
58560,0.0530721580445336,25
13769,-0.4097048524262131,19
11144,-0.0298408488063659,18
85257,-0.184449350012264,25
14008,0.0104606040155221,10
64864,-0.2686084142394822,6
18075,-0.0872586872586872,1
14219,-0.2283972750089636,13
14227,0.2266009852216748,2
83112,-0.2438955139125497,18
39490,-0.2104909858074415,28
14593,-0.0534048917825091,28
14761,-0.5625111111111112,5
10516,-0.0538566864445458,6
14868,0.0300782859497321,9
77595,-0.1335707925200355,16
29209,-0.3344774980930587,17
24272,-0.2274281805745553,23
15457,-0.4527145359019264,5
15553,-0.0312300828553219,17
15721,-0.2450549450549449,6
29787,0.0114649681528662,3
44644,-0.1824561403508771,16
16030,0.0287878787878788,4
44601,-0.2126798561151077,30
27684,-0.3203410475030451,11
40416,-0.4026942506615348,28
53110,-0.463258785942492,28
52484,-0.3152298850574713,28
75034,-0.4226957383548066,16
10318,-0.0416197975253094,28
58755,-0.3904894133981257,10
57568,-0.1339579640415295,14
24221,-0.0037037037037036,19
16505,-0.0832328106151989,23
16548,-0.0512628624883069,25
49656,0.012584407612032,10
46877,-0.0697796985348372,26
39693,-0.2823936696340257,17
47423,-0.2489192297055356,10
27887,-0.0783178424500989,28
29612,-0.2502784998143333,14
39642,-0.135310241714428,26
17444,-0.2363636363636363,14
65875,-0.0754129012153319,18
65509,-0.6426174496644295,19
43772,-0.0522701259061427,14
11510,-0.3521739130434782,27
17778,-0.1156967840735069,26
61508,-0.1616430260047281,28
18033,-0.6807511737089202,5
20220,-0.1667489711934157,17
61946,-0.1873189571934341,17
62519,-0.3404476834981781,26
65154,-0.2192273135669362,17
19561,-0.0859633827375763,6
42024,-0.0944881889763779,12
18650,-0.4395300621976503,10
52230,-0.2375757575757575,30
87146,-0.0134328358208956,11
66130,-0.4961240310077519,27
60898,-0.1980421686746987,17
39757,-0.2019999999999999,16
47642,-0.3255411255411256,30
17961,-0.0259579728059332,2
19393,-0.0143884892086331,30
10874,-0.7286942924159499,13
55597,-0.3392568659127626,17
50227,-0.036460023801796,26
19880,-0.3438675696012038,9
10890,-0.4472727272727272,22
20117,-0.3732057416267942,2
45655,-0.4178235557545902,29
64186,-0.5203060623896409,19
67838,-0.1375291375291375,17
47626,-0.4070121951219512,6
20336,-0.3036242884250474,2
62148,-0.1621770203408467,21
28564,-0.4530516431924882,11
86290,-0.26,10
87451,-0.3356164383561644,13
46690,-0.1677155443675267,29
20504,-0.4774381368267831,19
20512,-0.1780439121756487,1
56602,-0.1566265060240964,13
20750,-0.0244155844155843,11
21371,-0.2248376623376623,30
27334,-0.2242242242242241,24
23114,-0.0871782981683284,29
20618,-0.2943469785575048,19
30402,-0.2957175925925926,30
18542,-0.3590604026845637,18
89792,-0.0586445366528353,11
53831,-0.2438271604938271,12
22437,-0.0537066789075052,14
64557,-0.0887128712871286,25
63503,-0.1505972696245734,11
60599,-0.3148703956343792,14
22374,-0.3589743589743589,29
41419,-0.663063063063063,4
90011,-0.1003409644422796,25
22921,-0.3299681190223167,14
64194,0.0664880662445202,18
23182,-0.0593194820837098,25
14541,-0.0955383123181378,26
30509,-0.2050632911392405,30
23297,-0.4801565120178871,4
23393,-0.0483169592526977,28
79026,-0.2245814618211514,25
68320,-0.4878048780487805,5
47677,-0.2265372168284789,2
86685,-0.0422077922077921,27
27422,-0.4901775595013222,18
24097,-0.3159203980099502,18
46578,-0.0299888339448076,1
56741,-0.3030303030303031,27
24193,-0.2175438596491228,19
11995,0.0119102153000458,30
11308,-0.1667927382753403,9
24441,-0.5294117647058824,22
24476,-0.2883263009845287,25
30648,-0.1061946902654866,17
18729,-0.1670869276708692,21
24548,-0.3454545454545455,15
61735,-0.0591637010676157,26
89525,-0.1971472236372898,7
25129,0.0189655172413794,14
25452,-0.2714025500910747,25
25487,-0.7142857142857143,12
25778,-0.1082164328657314,30
40125,-0.2495645683005722,17
26084,-0.2323076923076923,28
79618,0.0489795918367346,1
26463,-0.084628670120898,26
11404,0.0083798882681564,29
41929,-0.2282929041033778,29
26607,-0.4066820276497696,13
26650,-0.1456355637879138,6
23229,-0.1780272654370489,17
30840,-0.1037130680836144,7
21979,-0.2252816020025032,2
27430,-0.1127906976744186,2
59248,-0.2008556149732621,7
22293,-0.3075447570332481,30
27474,-0.1448919449901767,24
20204,-0.4490070683271625,17
27618,-0.0460526315789473,5
27642,-0.4144314318095957,27
53575,-0.2148148148148148,25
17726,-0.0914002701485817,9
59256,-0.2059402985074627,5
31077,-0.0951606344042294,25
27888,-0.0671666666666667,25
41080,-0.401875571820677,23
18091,-0.1881188118811881,25
83186,-0.2752277192355779,16
19828,-0.311787072243346,19
28629,-0.3402777777777778,26
29050,-0.4746198329406724,28
29058,-0.0462962962962962,10
22859,-0.080241935483871,14
29103,0.0322580645161292,13
60273,-0.3055555555555556,27
29285,-0.0406091370558375,16
61743,-0.1549687282835302,13
11674,-0.1201395812562313,29
76708,0.1443278159063383,5
29867,-0.1210526315789474,3
40440,-0.1023859861069164,17
79322,-0.1782178217821781,6
44943,-0.4644986449864497,24
30147,-0.1529504327301337,25
26403,-0.1557510589768654,1
10886,-0.4398907103825137,4
38682,-0.3245006114961272,3
30593,-0.4348739495798319,6
25953,-0.2165228113440197,29
20626,-0.1604782882315922,30
30681,-0.2339211618257262,23
30761,0.2907268170426065,19
11703,-0.2049627791563275,18
63132,-0.1545226130653265,25
27959,-0.0602409638554217,2
88590,-0.2190546841882154,26
30940,-0.3587923848146895,5
31051,-0.0712074303405572,22
31070,0.0158311345646438,2
31078,-0.3901515151515151,22
42200,-0.2815378454144973,25
63159,-0.52,23
31480,-0.1192592592592591,2
11754,-0.4044213263979194,2
11762,-0.1997152011391954,17
70578,-0.2320692497938995,26
82855,-0.1180952380952381,14
32054,-0.4113924050632912,3
32062,-0.202020202020202,30
32110,-0.0632003585835948,26
22103,-0.1975974503554793,7
81124,-0.2352941176470587,22
23042,-0.1002341920374707,14
32540,-0.1096532333645735,4
26470,-0.258613074204947,16
32636,-0.4139055793991416,5
32791,-0.3285600636435959,13
32986,-0.0882794891059354,29
33137,-0.3265582655826559,18
52476,-0.2429608127721336,1
24328,-0.0537077426390403,17
33532,-0.5466666666666666,19
31691,0.0735694822888282,18
42550,-0.2829147640791477,28
33612,-0.2807017543859649,12
87696,-0.1279373368146215,4
33770,-0.375,22
87717,-0.0628587830080368,3
33815,-0.4780876494023903,28
33823,-0.1813873330461008,15
87725,-0.2450331125827815,18
11850,-0.0455833118722636,9
19166,-0.1527534539793734,18
24205,-0.0608349900596421,1
34367,-0.0349819059107359,25
47706,-0.3788321167883212,14
21135,-0.2298507462686567,1
34666,0.1298870112988699,5
34818,-0.1316137566137565,17
34981,-0.0650277557494052,25
35044,0.1552083333333334,22
35167,0.1104761904761904,14
10777,-0.1456983240223464,25
66157,-0.1724042198778457,9
36397,0.2724358974358976,19
54244,-0.2561983471074379,4
36768,-0.1990147783251231,3
37023,-0.0790697674418604,14
88924,0.0098773841961852,21
88853,-0.2831238779174148,30
37154,-0.3220338983050846,15
25785,-0.5788461538461538,15
45241,-0.1785714285714286,7
37234,-0.4110887096774194,28
37402,-0.0959894806048652,5
37568,-0.0536475869809203,25
37584,-0.2284125723363212,16
58421,-0.2270676691729324,18
37955,-0.3164901664145234,29
12036,-0.2784938084407379,11
38093,-0.0506625097427904,14
47941,-0.3494973388527498,19
87031,-0.0647271087054579,9
12052,-0.1806574300461831,16
12060,-0.2349019607843137,6
46834,-0.088888888888889,27
12079,-0.3873015873015872,12
55212,-0.4968831168831168,26
38659,-0.3293706293706294,17
46674,-0.0213877144988808,14
39029,0.1358024691358024,19
57154,-0.2385524372230427,14
32299,-0.2142857142857142,23
12140,-0.1211538461538461,14
16432,-0.4173742651861528,29
53604,-0.1662248144220572,26
85908,-0.404100529100529,1
39571,-0.3055321538893569,16
60468,-0.6118299445471349,5
52695,-0.0965850293204554,26
39731,-0.5841260744985673,22
75897,-0.6105263157894737,27
90213,-0.2394366197183097,27
62885,-0.4333333333333333,15
84808,-0.1755793226381462,9
67942,-0.12,12
23819,-0.3890089533806731,18
54084,-0.4869230769230769,6
40970,-0.339324136185293,5
25582,-0.2218614718614718,11
25304,-0.3635385856413013,2
52978,-0.1621543778801842,28
41188,-0.4346153846153846,1
10294,-0.1283842794759824,18
41241,-0.0716723549488053,26
41292,-0.0945872061235648,8
76927,-0.1845679012345678,10
32651,-0.4679487179487178,6
32707,-0.2056031488770547,21
16600,-0.0581689428426909,30
61567,-0.0357925493060627,3
52716,-0.2490927086770041,23
32803,-0.3212309820193638,2
42140,-0.2592592592592593,22
42439,-0.2770323599052881,2
42455,-0.5,15
21792,-0.209334248455731,11
32934,0.0101636093207733,17
42877,-0.1480371591249625,28
42906,0.1827284105131412,22
88795,-0.4093264248704663,13
38973,-0.0863899613899613,14
64258,-0.2032085561497326,1
43290,-0.2598639455782312,10
12570,-0.1997842114727567,29
80210,-0.3013727560718058,25
21928,-0.0835338604331384,17
56573,-0.2488188976377953,30
43634,-0.3568181818181818,28
43757,-0.1573033707865169,4
51633,-0.0951526032315979,11
12431,-0.4080846968238691,7
44274,-0.1022727272727272,17
65293,-0.2520408163265306,5
46463,-0.0643015521064301,19
44506,-0.1825192802056555,24
59328,-0.1441003737319808,18
77855,-0.459125475285171,4
44768,-0.3799472295514512,14
12490,-0.2051128590971271,9
40272,-0.1920932589964521,11
45277,-0.1850989522700814,23
45306,-0.0943866943866943,1
21573,-0.3407181054239877,8
27705,-0.1882229232386961,23
45373,-0.377094972067039,28
45437,0.1228310502283105,9
45560,-0.2395833333333333,19
53065,-0.3303225806451613,7
45728,-0.2464788732394366,16
45955,-0.500998003992016,15
46042,-0.4136363636363636,5
46077,-0.4352209712653335,26
46181,-0.1706161137440759,5
46229,-0.2436974789915965,12
52329,-0.3292211379119868,29
82694,-0.3248480243161095,7
86804,-0.2933035714285713,18
22111,-0.1146073903002309,9
42534,-0.4154302670623144,13
46886,-0.2654028436018957,2
46923,-0.1891891891891891,5
46931,-0.2704339051463169,5
46950,-0.2689260563380281,1
47002,-0.1035814606741573,26
42067,-0.2263056092843326,5
47088,0.0380434782608696,16
24432,-0.125112511251125,17
12650,-0.3041027953110911,28
24053,-0.1540798611111111,16
47205,-0.2585441633377719,25
26825,-0.101247771836007,26
47379,-0.25249343832021,7
44134,-0.2175516224188791,23
47619,-0.3070175438596491,24
47715,-0.3101851851851852,3
17750,-0.0547501542257866,1
33398,-0.2803921568627451,28
59045,-0.0954138112809699,16
48072,-0.255625,30
48101,0.1036204744069912,29
48144,-0.3481152993348115,24
89456,-0.0507859733978234,23
49488,-0.4064981949458482,28
48267,-0.2817164179104477,6
47255,-0.0869853917662683,26
12781,0.0789853578057331,28
48486,-0.2899333121625913,8
48523,-0.1625066383430695,14
48531,-0.0881445570736007,26
48697,-0.2391304347826087,12
48961,0.077757685352622,6
50286,-0.2857142857142857,27
60943,-0.2033042680128499,1
65330,-0.4169732002101944,23
10092,-0.2507082152974503,19
50876,-0.2318873495344083,18
81678,-0.3290312548592754,26
49905,-0.5039561777236762,13
21178,-0.2244916567885475,26
26710,-0.1592808305900227,6
68523,-0.3939393939393939,7
56223,-0.4838709677419355,19
43721,-0.1288827074640705,14
76489,-0.3406427221172022,28
62906,-0.3433333333333334,7
59774,-0.3094496365524403,14
33849,-0.0999999999999999,13
23835,-0.3720689655172413,11
34067,-0.0287769784172662,22
50623,-0.2285035629453682,26
66253,-0.1962616822429906,14
50789,0.0022503516174403,11
89790,-0.2255882352941176,30
33937,0.0015174506828528,28
51263,-0.3659163987138264,22
81311,0.0757314974182445,7
15069,-0.2701279157261097,4
45751,-0.0780856423173803,9
51706,-0.1052109181141438,24
34032,-0.4342251950947603,3
51829,-0.3672413793103448,5
35705,-0.5121951219512195,1
39538,-0.167960088691796,14
51925,-0.4361586031284102,17
51960,-0.3200899550224887,1
43449,-0.0611021069692059,28
89915,-0.2109646079111728,11
17478,-0.1502689022461246,4
81061,-0.3162980858576473,1
52231,-0.3362767154105737,15
52250,-0.2264851485148514,4
89813,-0.1566666666666666,30
10507,-0.1241431835491242,2
17005,-0.0894236482471776,10
22752,-0.0193282636248415,30
42796,-0.3092011412268187,23
53015,-0.4311926605504587,23
53074,-0.1999999999999999,26
87437,-0.1157894736842105,13
55546,-0.1600604001510003,10
89857,-0.247501469723692,5
53373,-0.3344370860927153,16
53480,-0.3612153038259564,24
53640,-0.1467817896389326,26
24010,-0.1231322323334457,25
53859,-0.0131654264453349,14
54181,-0.2457848837209302,1
54253,-0.2917103882476389,14
22592,-0.0587029717464501,18
24248,-0.2134831460674157,11
54675,-0.2049133498381261,25
54704,-0.4889502762430939,2
54827,-0.3581291759465478,17
76591,-0.0365630712979889,28
42614,-0.1806948006528328,25
22779,-0.2478991596638654,19
28345,-0.2104770813844715,21
65365,-0.1617763679619349,29
69550,-0.2495621716287215,15
59408,-0.3094285714285714,6
84372,-0.1709750566893424,23
13303,0.3417721518987342,17
90377,-0.4218009478672986,27
55993,-0.3037542662116042,23
56040,-0.0855751391465676,28
45487,-0.1481942714819426,16
80004,-0.1025641025641026,27
78900,-0.0106985525487728,9
25590,-0.1420104314841157,25
52337,-0.2108108108108107,15
58501,-0.2078947368421052,16
34497,-0.110738255033557,26
56937,-0.2083333333333332,1
64450,0.037614934522151,8
47466,-0.3002099370188943,24
60986,-0.2033603707995366,3
21207,-0.3204334365325076,8
34673,-0.2123287671232876,9
57534,-0.3330241187384044,3
61815,-0.0678179528692211,1
64311,-0.0946986859990937,26
28118,-0.3481802793059669,17
44206,-0.1204678362573099,1
38762,-0.121951219512195,2
23931,-0.1285642821410704,14
58246,-0.2200831024930748,26
24766,-0.2254707631318137,16
58318,-0.4531454783748361,4
58334,-0.0215384615384615,26
34817,0.0255696202531645,6
11406,-0.1706586826347305,1
58756,-0.1398865784499054,18
58836,0.3,27
34833,-0.2116394606103619,21
72611,-0.1885416666666666,6
58975,-0.4716804201050262,9
67029,-0.2474747474747475,18
59089,-0.2680260047281324,14
23026,-0.2213763248246006,26
24440,-0.1159326424870466,16
13610,-0.0639175257731957,11
63714,-0.0417101147028153,18
90705,-0.2444444444444444,2
59871,-0.3553299492385786,23
60098,-0.2359258054018874,11
51457,-0.3555136340250386,16
60186,-0.1078350515463917,28
77157,-0.2217687074829931,21
44230,-0.3866666666666667,27
22509,-0.1498628257887517,29
60506,-0.2343545430741032,2
13688,-0.0208277703604806,29
86136,-0.155736080840103,11
61138,-0.1863303498779495,23
61146,-0.309623430962343,2
61218,-0.5743099787685775,6
61269,-0.5757406372275014,14
58675,-0.3615960099750622,25
41355,-0.2684905660377358,3
61496,-0.6470588235294118,13
57509,-0.363156687313604,28
61787,-0.2505175983436853,15
61955,-0.3044535928143712,10
22517,-0.1131820637493248,14
62034,-0.2004628290425224,11
13856,-0.2000841868949067,9
50550,-0.2625048468398604,1
62341,-0.5332431823304034,10
62368,-0.4174985437463593,26
21936,-0.039587852494577,6
21776,-0.1338230597253272,1
52898,0.012373453318335,3
13901,-0.0327620967741935,12
13928,-0.2899658703071672,1
62958,-0.1791992187500001,18
63125,-0.601585728444004,4
89968,-0.0878612716763005,16
24459,-0.2549609140108237,6
80185,-0.3587921847246892,14
53815,-0.130952380952381,19
49744,-0.2841129553783142,25
23501,-0.0986468790920995,14
63715,-0.5464346973780936,28
63811,-0.0431410567135239,10
63830,-0.1773292713886772,1
18163,-0.0738986942172477,9
64486,-0.7071203086636269,4
55511,-0.0478515625,19
23712,-0.1415065568770966,23
64929,-0.3278285312719606,26
64961,-0.0892096545196402,21
65008,-0.3114930182599356,28
87043,-0.7238095238095239,22
27756,-0.1578690127077223,4
65163,-0.2170731707317073,23
65270,-0.339080459770115,19
69649,-0.2938144329896907,25
66683,-0.2467994310099573,18
65700,-0.3378343287457802,28
24942,-0.0448514296393197,25
58771,-0.2342427093132643,25
76711,-0.5501818181818182,30
76282,-0.3887900355871886,4
66617,-0.3947368421052631,13
80294,-0.1170024743725697,25
84381,-0.2589716122121049,3
35991,-0.1860465116279068,17
23990,0.0049999999999998,28
36003,-0.0742887249736564,16
89142,0.7323529411764709,23
45495,-0.4062193126022912,16
67847,-0.1982758620689656,28
54818,-0.1174114021571649,26
27633,-0.3609677419354838,26
68196,-0.2036036036036036,24
68233,-0.1699139784946236,4
54199,-0.0724057390724056,29
41320,-0.2,30
68340,-0.08304836345872,28
46340,-0.376,24
76149,-0.1032883642495784,18
68591,-0.1255461025523109,25
22840,-0.1148060174188441,3
23085,-0.154636527099923,14
25013,-0.2154845695722793,18
36281,0.0660302307080349,8
85926,-0.2305593451568893,24
51625,-0.1746411483253587,29
89651,-0.3461538461538461,4
50243,-0.1999999999999999,1
88742,0.0860897145446306,15
36468,-0.0043736878936319,9
49138,-0.2772585669781932,28
70536,-0.1632964517359786,16
70616,-0.1046277665995975,7
65402,-0.1949476907374329,25
45794,-0.4120054570259209,9
60206,-0.2983289023927078,26
64995,0.0393634840871022,19
14461,-0.5168269230769231,18
71176,-0.1516172506738544,14
26614,-0.0456582633053221,25
63335,-0.4180451127819549,1
15720,-0.1080200501253131,29
71475,-0.1114285714285714,25
18411,-0.0888829928362959,25
76091,-0.1661016949152542,30
58683,-0.1881461061337009,1
71782,-0.3749019607843137,11
66093,-0.0411891117478511,18
63765,0.16633922724296,6
71942,0.0084033613445377,16
71985,0.4433962264150941,12
17523,-0.1912350597609562,22
72232,-0.3912737508796622,5
72304,-0.4521158129175947,15
39220,-0.3231511254019292,2
72494,-0.1746192893401014,30
43481,-0.0699099099099099,21
43350,-0.2156205079060853,29
18438,-0.229517091698318,26
72726,-0.2378691983122363,16
36898,-0.3434121312076232,5
27254,0.0843706777316735,17
72980,-0.442016806722689,18
73139,-0.1418940609951845,9
73219,0.0302593659942362,30
14656,-0.1427768409218661,13
37022,0.0098522167487684,13
52396,-0.2536534446764091,14
47861,-0.0282204773381015,8
73681,-0.143465909090909,16
73817,-0.1343734272773025,10
66739,-0.17084517963298,16
43334,-0.4464944649446495,16
52038,-0.1501783976646123,1
37161,-0.2663699936427209,14
62420,-0.3738317757009346,23
74406,-0.4212218649517685,19
74529,0.1666666666666667,27
15560,-0.2673611111111111,18
42219,0.0605326876513316,23
44513,-0.6098715348208249,3
74908,-0.1325757575757575,22
92399,-0.2186777623670827,23
74932,-0.2599197503343735,10
57007,-0.2177658142664872,18
43123,-0.1018612521150592,17
44329,-0.165380374862183,1
63773,-0.2489510489510489,3
75257,0.0443349753694581,23
66114,-0.6114023591087812,22
75460,-0.2676590776415645,11
84375,-0.5380997177798683,13
51369,-0.3469910371318822,23
37284,-0.4135839902971497,22
79641,0.1342925659472422,18
15579,-0.0902325581395349,7
23579,-0.3954918032786886,22
62092,-0.2618181818181818,28
38578,-0.3921167135909905,14
76100,-0.062095238095238,5
50606,-0.2122471098265895,25
76209,-0.5072463768115941,27
14795,-0.4398589065255732,11
37399,-0.074074074074074,7
14816,-0.1397440332065028,11
62308,-0.3015050167224079,11
76639,-0.1621951219512194,3
37460,-0.4779411764705883,22
76946,0.0,28
61209,-0.1999999999999999,9
55001,-0.3439564710454722,3
92583,-0.3955710306406684,23
48389,-0.0551558752997602,29
59600,-0.4367732558139534,19
45356,-0.2781267846944604,9
76185,-0.1041529334212261,26
77730,-0.2680067001675041,3
17929,-0.0740884406516679,11
50278,-0.1985274065994,18
79244,-0.42109375,24
77893,-0.1250312578144535,15
77973,-0.1402439024390243,6
78044,-0.0082644628099173,5
24985,-0.1685882654368433,3
48725,-0.0616919617762787,17
63781,-0.246487354476114,10
89329,-0.1366223908918405,29
78749,-0.1251212415130941,9
92655,-0.0653800708940527,13
53663,-0.0387416254005242,29
78829,-0.136900228484387,21
