Firm Name,Momentum_1,Cluster Index
21020,-0.0415430267062314,14
11499,0.00169779286927,12
81912,-0.0652037617554858,25
27991,0.0132607151314232,17
20482,0.0197505197505196,2
10656,0.005044136191677,12
60038,-0.0388059701492538,2
10779,-0.1804123711340205,14
61487,0.0190867256637168,18
61241,-0.0662323561346364,15
88845,0.0018736616702355,29
28222,-0.019782608695652,29
11368,-0.015696335078534,1
28804,0.0667788057190916,27
11587,-0.0106045140070318,9
11691,0.0884597043395327,17
11790,0.0098076197661258,4
71271,-0.0286720176082171,2
10145,0.0310827145570713,18
45911,-0.0984974958263772,23
24643,0.0480712166172105,1
28484,-0.0209123290819258,21
90893,0.0116144018583044,5
81073,0.004244745832902,27
39482,0.4951253481894151,6
10225,0.0004849660523762,17
12758,0.0368828078524687,14
24109,-0.0178870877585243,2
59176,0.0374110626577921,10
66800,-0.0518078791149487,6
13470,-0.0138292962272859,22
13507,-0.0258397932816536,13
58560,-0.0174468085106382,24
13769,0.1142857142857143,1
11144,0.0546780072904009,4
85257,0.0457687723480333,29
14008,0.0413013832067017,2
64864,-0.1065989847715735,19
18075,0.039969834087481,8
14219,-0.0111333333333332,23
14227,-0.0527803958529687,25
83112,0.0141548709408825,15
39490,0.0505536831969184,15
14593,-0.0133135532208473,11
14761,-0.1241970021413276,23
10516,-0.0314685314685315,10
14868,-0.0191516709511567,14
77595,0.0927487352445195,4
29209,0.0683673469387755,21
24272,0.0259325044404974,25
15457,0.1674397031539889,18
15553,0.0481452249408052,8
15721,0.0199912126537784,18
44644,0.0262,29
16030,-0.0708920187793428,14
44601,0.0511022044088176,17
27684,-0.0035077462730195,18
40416,-0.027687882056814,22
53110,0.0483337573136606,10
52484,-0.0762631077216395,17
75034,0.033497536945813,15
10318,0.0422222222222223,27
57568,-0.0069252077562327,4
24221,0.0019311232700354,30
16505,-0.1015384615384615,14
16548,0.0139949109414758,8
49656,-0.0171108917407041,22
46877,0.0163666121112928,10
39693,-0.0187969924812031,17
47423,0.205340699815838,25
27887,0.0116650987770461,2
29612,0.0380774032459425,16
39642,-0.0047499999999999,28
17444,-0.0127624536846437,5
65875,0.0438786565547129,12
65509,0.1053952321204518,5
43772,-0.0012176560121764,16
11510,-0.0815217391304348,10
17778,-0.0456968773800456,5
61508,0.0525521526853083,18
18033,0.0995850622406637,14
61946,0.0850097339390005,8
65154,0.0513157894736842,9
19561,0.0266629634772948,5
42024,-0.0582241630276565,5
18650,-0.0629757785467127,1
52230,-0.0407523510971785,25
87146,0.0248062015503875,16
60898,-0.025735294117647,2
19393,0.0240216970166602,12
10874,0.1042118975249672,15
55597,-0.0678546949965731,27
19880,0.117078410311493,27
10890,-0.1598493003229278,23
20117,-0.1627771295215869,16
45655,-0.0060483870967743,4
64186,0.0525314951271689,16
67838,0.0771428571428571,13
20336,0.1116504854368931,13
62148,0.0527725689793732,24
28564,-0.0893760539629003,16
86290,-0.0365418894830659,23
46690,0.0700416088765603,24
20504,0.1590909090909091,30
20512,0.033715441672286,25
56602,0.0402010050251255,1
20750,0.0535714285714286,8
21371,-0.0122478386167146,22
27334,0.0358056265984654,18
23114,0.0094071319186173,28
20618,0.0271765271765271,28
30402,0.0951276102088167,12
18542,0.0818031672010102,27
89792,0.1063204311611953,29
22437,0.0301671422747655,17
64557,0.0599690880989181,3
63503,0.0954844778927561,4
60599,0.0089849441476443,12
22374,0.1791786555061469,18
90011,0.0229262192580241,16
22921,0.0321395775941231,17
64194,0.0178789731051345,25
23182,0.0190989226248774,10
14541,0.0360481927710842,21
30509,0.0034110289937463,28
23297,0.0702199661590523,18
23393,0.0516967126193002,25
79026,-0.0059880239520958,1
68320,-0.1956521739130433,5
47677,0.0151515151515151,13
86685,0.0582709002259484,19
23916,-0.0315735868273637,17
27422,0.0124652312763986,11
46578,0.0340909090909089,1
24193,-0.0598290598290597,5
11995,0.1584055459272098,12
11308,0.0378598247809762,5
24441,0.1037765788638527,23
24476,-0.0589473684210526,27
30648,0.0434782608695651,29
18729,0.0285277636271015,5
61735,0.006079027355623,18
89525,-0.0403726708074535,18
25129,0.0069721115537848,8
25452,-0.0499999999999999,24
25487,0.169060052219321,20
25778,-0.0242130750605327,29
40125,0.0124662372740493,17
26084,0.1329923273657287,27
79618,0.0151515151515151,5
26463,0.0337387210670852,8
11404,0.0148059223689476,29
41929,0.2066953316953315,8
26607,-0.0098420139834951,23
23229,0.0197300103842159,16
30840,-0.1755624172915747,5
21979,0.0085470085470087,25
27430,0.0976129582267688,24
59248,0.0253662803411327,4
22293,-0.1053772766695576,18
27474,-0.0217238962859144,13
20204,0.025190516511431,25
27618,0.0818181818181817,1
38420,0.0571604179471418,23
53575,-0.0211202938475666,27
17726,0.0025987525987525,9
59256,-0.0358565737051792,15
31077,0.1429139336116078,24
27888,0.0078551912568305,17
41080,0.0840585443037975,27
18091,-0.0476964769647696,2
19828,0.0567226890756302,4
28629,0.0443503069075819,21
29050,-0.1209935897435897,20
29058,-0.0473977695167285,13
22859,0.0534204458109146,8
29103,-0.0012376237623762,1
29285,0.0222222222222221,17
61743,0.0387475538160468,21
11674,0.0399320305862362,17
76708,0.0151152073732718,21
29867,0.1074380165289254,30
40440,0.0085324232081911,17
79322,-0.0599078341013824,14
44943,0.1761049723756906,9
26403,-0.0148605395518975,18
10886,-0.0331950207468879,5
64936,-0.0203813280736357,2
38682,0.0161117078410311,8
30593,-0.1659028414298808,6
25953,0.023190661478599,24
20626,0.0158772874058128,10
30681,-0.0361493123772101,29
11703,0.0018224895206853,21
63132,0.0683951721054982,2
27959,0.008893829905503,12
88590,-0.0069306930693069,2
30940,0.0306473553652877,25
31051,0.3448275862068966,12
31070,0.0644531250000002,25
31078,-0.0381434642102852,21
42200,-0.0086792452830188,17
63159,0.0153846153846153,14
31480,0.0063157894736842,29
11754,-0.0499999999999999,19
11762,-0.4995486549918758,24
70578,0.0489309210526316,29
82855,0.081850533807829,16
32054,0.1391076115485563,10
32062,0.0,5
22103,-0.0206168286959436,18
81124,-0.0833333333333333,15
23042,0.0073971336107259,2
32540,-0.03,2
32548,-0.1452750352609308,20
26470,0.0330605564648116,16
32636,-0.4234693877551021,19
32791,-0.0653432588916459,12
