Firm Name,Momentum_1,Cluster Index
54594,-0.0578547297297298,27
11790,0.0785321100917431,25
13056,0.0883266755437193,23
50091,0.2451624356470798,11
14526,0.0445372303409881,24
11581,0.0247670983867303,17
15203,0.083050847457627,29
16126,0.0249999999999999,3
17137,-0.0415973377703826,23
85885,-0.1407867494824015,5
85914,0.0366122629025142,7
18092,-0.0069823922282937,6
84839,-0.3983898305084745,20
20670,0.0682539682539684,12
64899,0.0963321241434904,8
22905,0.0221043324491601,21
47175,-0.0363265306122448,3
23660,0.0490084985835694,13
23975,0.053464650017587,4
82542,0.0628172588832487,29
30680,-0.0484795063904804,10
56274,0.1069767441860465,4
31318,0.1975708502024291,28
31668,-0.0503597122302158,22
54391,-0.0211267605633802,11
32046,0.0863115306810518,29
32054,0.1325369738339021,6
47511,0.0644329896907216,16
33188,-0.0169230769230769,5
53866,0.1254401408450705,22
60628,-0.0351446853213637,21
57330,0.032119914346895,6
37875,-0.5190095047523762,11
20765,-0.0639021074099253,5
17144,0.0448940269749518,2
39328,0.0291961414790997,7
26657,-0.0345263157894737,1
40540,0.2761904761904763,19
22250,-0.0463258785942491,21
41452,-0.0535415504740658,4
84226,0.0696132596685081,13
89181,0.125,28
64020,0.0943613348676639,15
51423,0.0420466058763933,6
67002,0.0116772823779192,30
52090,0.0387906446092412,28
53613,0.1084028223220012,21
54114,-0.0059838085181275,29
55213,0.1757741347905281,12
51377,0.0442820292347376,28
57665,0.0222784810126583,29
67010,0.173512154233026,26
34948,0.1584884376762547,2
35107,0.0596833130328868,28
61621,0.0517846693973085,6
51692,-0.0602941176470588,20
65307,0.003735325506937,17
66852,0.1605633802816901,4
46922,0.028436018957346,10
67193,0.0746268656716417,24
77354,0.0455652173913043,4
69199,0.0752051048313582,24
38850,0.0317376355461516,28
72128,0.0510204081632652,11
72486,0.0560571858540257,21
27764,0.0860979462875197,24
44951,0.0534857985983032,28
65429,0.0631408526713437,9
74500,-0.0511627906976743,30
74740,-0.1104,27
65752,-0.0283171521035598,3
40061,0.0392372570590393,23
75433,0.0526315789473683,5
40694,-0.0494127176994735,21
76129,-0.0613107822410148,7
65306,-0.0016082341588935,17
92874,-0.0730270906949351,22
81294,0.0656240417049984,23
19502,0.0572894399315946,29
81614,0.0249110320284697,29
51086,0.0100311310965064,22
