Firm Name,Momentum_1,Cluster Index
54594,0.0704191616766467,1
14526,0.0186467767714437,30
11581,-0.008477997577715,2
15203,0.0110439560439561,12
16126,-0.0185614849187935,22
17137,-0.001967213114754,19
20670,-0.0650623885918003,12
64899,-0.028624956034749,28
23660,-0.0432128989759593,26
82542,0.0042680324370465,11
30680,0.1050181065700983,17
56274,0.0672828096118298,22
31668,-0.0910447761194029,19
47511,0.0535987748851454,3
60628,0.0484082274335124,22
37875,0.0221311475409837,3
17144,0.0483680692095949,8
41452,0.0778579779552604,25
64020,0.1304347826086955,12
52090,0.053270271952206,25
53613,-0.0008412197686645,5
54114,0.0275268817204301,11
57665,0.0439977666108319,11
35107,-0.0400235432607416,2
61621,0.0296508847441416,29
64742,0.110912343470483,9
65307,0.0179483639375948,29
66852,-0.0194107452339686,30
46922,-0.0152173913043477,20
77354,-0.0355844155844154,8
74500,-0.1098470097357441,12
74740,0.0018761726078799,13
65306,0.0269368651663015,25
81294,0.0304696387657226,25
19502,0.0879883169039794,22
51086,-0.0112336176409403,26
83601,0.0404781309426784,8
10044,-0.0277777777777777,30
10104,0.0302807854652229,18
75510,0.1136977337350315,26
70092,-0.0311011487811712,26
75033,-0.0432989690721649,17
12211,-0.0443808918546764,10
80297,-0.0443037974683544,6
75976,0.023209345219797,17
77488,-0.029647435897436,22
76605,0.0293084814484698,9
76752,0.053410230692076,1
77637,-0.0337696335078535,26
79094,0.0548614883215643,25
87055,0.0090875772975524,9
79866,0.0098406747891284,8
80719,-0.0392625469443496,22
81655,0.0549568005700542,11
82777,0.0027318672312526,8
83148,0.1634517766497463,13
83597,0.0241795124644998,11
20598,0.0912509400852343,2
89508,0.0438982505098208,25
85040,-0.0561988138943799,20
85982,-0.0185373285931945,10
85272,0.1317365269461077,13
85394,0.0086369770580296,2
85796,0.0372066399542072,18
88841,0.0546075085324231,8
89216,0.0480006410770093,13
89900,0.0430609818243588,14
12488,-0.1385767790262172,12
90179,0.0045751633986927,4
47730,0.041963795940757,28
13777,-0.0246761258482418,11
60871,0.0592703741911282,11
14702,0.0670844084039807,9
15537,-0.0258511979823455,28
68830,0.135071675729115,7
85631,0.2276057953311616,9
85914,0.1226507030488655,25
49373,-0.0244097639055621,3
18973,0.0117145899893502,9
19271,0.085528982569923,26
29938,0.0265486725663717,7
10866,0.0171933085501858,13
25320,0.0056143381559057,8
21742,0.0173291961828934,11
11267,0.0897655803316181,13
86474,0.0413131313131311,20
22825,0.0550144052682124,4
26201,0.0812589413447781,26
65541,0.0759106529209621,11
27562,-0.0113182636655947,3
27909,0.0420168067226891,19
49154,0.1693012814516883,25
19350,-0.0349718617204546,25
49429,0.0408814149028702,17
61313,0.0633295411452408,29
30737,0.279670641680863,27
12008,0.1416977407326167,19
31500,0.0344298245614034,3
33209,-0.1613924050632912,19
77462,0.0105540897097624,19
62228,-0.1440677966101695,14
59010,0.0215252152521523,22
21055,-0.0440154440154439,12
83233,0.1016083737554249,30
32678,0.0531052375547267,9
27828,0.1560161197466896,3
66181,-0.0599795805268992,11
32870,0.0890193201271705,28
42922,0.0284564530037367,28
12503,0.0437979539641943,14
47571,0.0559353635798631,22
16678,0.109577922077922,30
48347,-0.1101098282174034,1
64282,0.1232394366197184,23
27617,-0.0570896477211338,13
60097,0.0228650137741046,29
53197,0.081686046511628,28
14696,-0.0630011454753723,23
57809,0.0575218417192782,25
57817,0.0632311977715878,22
79611,-0.2495201535508637,2
59185,0.0365609825764068,3
34948,0.0807435376125471,2
13936,0.1124368976594767,13
64785,-0.0319682959048877,30
62033,-0.0146215596330276,1
91556,0.0590863499589677,9
50948,-0.0396353547364248,25
42585,-0.0055828917486753,8
76081,0.0080619664875118,30
60580,0.0136133800077791,10
80179,0.3549184379634207,3
80857,0.0671698113207548,8
59627,-0.0096495683087862,2
81190,-0.0945945945945945,12
55976,0.0156063448746375,11
82924,0.0258302583025828,30
83011,0.0390777062434495,29
15456,-0.0795219489772466,30
40539,0.0603642671292281,13
10182,0.1925102880658435,25
10501,0.0377168212989109,14
70228,0.0100578325370881,10
10514,-0.0816326530612243,6
10645,-0.0633484162895928,4
11154,-0.0033898305084746,14
11343,0.0695691492797623,25
11379,-0.1448275862068965,23
11174,0.2007912957467854,26
75100,0.0746124809252268,11
12266,0.0299065420560749,20
12146,0.1013384321223707,5
13628,0.1045880611741489,9
14609,0.0734214390602054,14
13957,0.0070814365199798,17
14182,0.17083832023729,26
14141,0.0330428467683368,18
14231,0.0518225340196008,20
14296,0.0733901515151516,20
75905,0.1788132218239746,13
76052,0.0178173719376391,17
14544,-0.0240265120132561,12
15145,0.0780141843971629,7
14939,0.060648102269349,26
76076,-0.0463060408335086,29
15489,0.2262773722627735,23
15535,0.0237946149029431,5
79315,0.0284761904761905,6
90751,0.0,22
77007,-0.0545454545454545,24
76839,0.1292083712465879,22
15582,0.2229074889867841,14
77357,0.0389686187845303,26
77516,0.1400862068965518,27
77584,0.3298279158699808,4
77606,-0.0829106515801795,3
77699,1.8443138900545528,27
15729,-0.1742034943473792,21
78034,0.1360186806771746,19
78975,0.0053980970873788,26
79007,0.0695992768906297,1
78963,0.386627906976744,23
79307,0.0524861878453037,23
79881,-0.1059233449477351,7
80114,-0.0769230769230769,2
80274,0.0717703349282299,12
80233,-0.1020408163265306,30
80320,0.0769603097773474,26
93397,0.0436046511627905,2
80432,-0.0266579973992198,8
81165,-0.0565217391304347,19
81481,-0.1715579710144928,1
15014,0.0100553041729511,4
82598,0.0842877594846098,1
88988,0.0469897209985317,12
83399,0.0627796610169491,4
83391,-0.0039840637450198,13
83822,0.1492537313432835,3
83976,-0.0135886349598518,30
84084,0.1890192791282481,7
84275,0.2159999999999999,27
84255,0.1627906976744186,6
