Firm Name,Momentum_1,Cluster Index
41241,-0.0797619047619047,29
41292,-0.0847457627118644,15
41399,0.1818181818181818,22
32651,0.2233009708737863,12
41444,-0.0309278350515462,13
41487,-0.2939130434782609,10
32707,-0.1459424083769632,3
18016,-0.2699115044247788,23
16600,0.0138027295285358,3
61567,-0.5186522262334536,7
41807,-0.0543666859456332,9
41823,-0.1896272285251216,12
23309,-0.3823760818253344,14
42140,-0.2636138613861386,23
42439,-0.0936855138258356,18
42455,0.04,22
32897,-0.2571428571428571,19
20124,-0.0460236886632825,15
21792,-0.1244178310046573,14
58886,-0.1089108910891089,21
32934,-0.01056338028169,7
44150,-0.1935483870967742,2
42877,-0.4381732012063766,26
42906,-0.0478547854785479,24
88795,-0.0572033898305084,6
42981,-0.1164658634538152,20
43028,-0.1129032258064516,4
43167,-0.1489361702127659,28
38973,-0.0477707006369426,16
64258,-0.316977214359871,7
43290,-0.1341463414634146,20
64004,-0.1206896551724138,7
12570,-0.0077519379844961,9
80210,-0.1296774193548387,11
21928,-0.0971976773542034,25
56573,-0.1343784994400896,6
43610,0.0747986191024165,22
43634,-0.2153846153846154,27
43757,-0.1818181818181817,20
51633,0.0921951219512196,8
12431,-0.1668720729603156,13
44194,-0.1360544217687075,6
88990,-0.5723076923076924,27
44266,-0.3612565445026178,21
44274,-0.4102386717398824,5
65293,-0.0999999999999998,10
46463,0.1141552511415524,9
44506,-0.3528465744612415,20
59328,-0.2689556509298998,12
44565,-0.4307692307692308,22
44637,-0.2837499999999999,18
77855,-0.2530674846625766,9
44768,-0.2649572649572649,24
44792,-0.1327519379844962,26
89093,-0.4563106796116505,4
58608,0.0147186147186146,16
12490,-0.0823411705852926,13
40272,-0.0815920398009949,6
45277,-0.2059043348281016,1
45306,-0.1864594894561597,28
21573,-0.1320378674638763,18
27705,-0.2636560302866413,20
45373,-0.1417910447761194,1
45437,-0.0848484848484848,17
45560,-0.1477272727272727,27
53065,-0.2466765140324963,23
45728,0.0137672090112639,26
45891,-0.1094890510948906,27
57066,-0.2083780880773362,7
45955,3.518518518518518,19
46026,-0.3541666666666666,28
46042,-0.082901554404145,28
46077,-0.2039832958560873,26
47984,-0.1739130434782608,2
46229,-0.2316602316602316,8
52329,0.0644831115660184,26
82694,-0.1818414978199539,1
80543,-0.2334878331402086,14
22111,0.0510339594004931,4
42534,-0.1093515358361775,9
46886,-0.3573463573463573,10
51596,-0.1149280575539568,5
46923,-0.1494117647058823,26
46931,-0.082276150627615,24
46950,-0.1090909090909091,26
47002,0.000755857898715,29
42067,-0.2745098039215685,12
24432,0.0402711323763955,16
12650,-0.0769230769230768,27
24053,-0.0906593406593405,24
68996,-0.2391304347826087,5
45890,-0.1871794871794871,27
47205,-0.1112526539278132,7
47248,-0.1899109792284866,24
26825,-0.0622069396686464,18
47379,-0.1897312474929803,7
44134,-0.1815384615384615,9
25769,-0.1112823146721452,18
47619,-0.1409090909090909,23
83726,-0.131578947368421,30
47707,-0.0539305301645338,29
47715,-0.130779392338177,7
17750,-0.0008058017727639,18
33398,-0.1999999999999999,4
59045,-0.0778688524590163,25
47969,-0.0679442508710802,24
48960,-0.0783828382838284,11
48072,-0.0348525469168899,20
48101,-0.0923076923076922,21
48144,-0.2435808466342817,4
89456,-0.00398406374502,15
48267,-0.419753086419753,2
47255,0.017857142857143,3
12781,0.0041841004184099,16
65656,-0.090909090909091,9
48486,-0.4012716354645002,10
33603,-0.3442622950819671,2
48523,-0.138153846153846,3
48531,-0.0588652482269503,14
78468,0.6944444444444442,28
48961,-0.143859649122807,25
50286,-0.0414648910411621,25
60943,-0.1709183673469387,11
65330,-0.1107134869156788,14
10092,-0.2892857142857143,20
49227,-0.1216216216216216,17
20415,-0.0461632528278814,25
47802,-0.0257352941176469,13
89587,-0.1269841269841269,13
49438,0.0723684210526314,15
76966,-0.037037037037037,20
49534,0.0599793174767322,25
50876,0.0395465670488215,18
81678,-0.0213333333333333,11
49817,-0.0036231884057971,6
49905,-0.2812202097235462,9
21178,0.0975915704967385,3
26710,-0.0520278574354772,4
89675,-0.414818310523832,8
24360,0.0291021671826627,18
68523,-0.043478260869565,12
56223,-0.3879472693032014,24
43721,-0.121734296831573,9
76489,-0.157662624035281,9
62906,0.0,23
50279,0.5826086956521739,20
59774,-0.3393393393393393,7
33849,-0.1559633027522935,12
66245,-0.0911475409836065,1
23835,-0.1794241573033708,11
34067,-0.0792540792540792,4
50623,-0.1153846153846154,15
50666,-0.2283464566929134,17
66253,-0.1413333333333333,1
89771,-0.611111111111111,10
50789,0.0474802165764263,11
89790,-0.1619047619047618,24
33937,-0.0053571428571428,9
51263,-0.1539267015706806,7
81311,-0.0610599078341013,3
15069,-0.1510631545541099,11
45751,0.0409041980624327,18
51693,-0.0622950819672131,18
51706,0.019237684286228,11
34032,-0.2083656080557706,14
35705,-0.0666666666666666,2
39538,-0.1295163979988881,18
51933,0.0169491525423728,2
51960,-0.5501730103806228,24
52039,-0.0854166666666667,1
13119,-0.1981776765375854,2
52071,-0.3111111111111111,27
43449,-0.0962370962370962,13
89915,-0.1392557022809122,9
17478,-0.0177215189873417,6
81061,-0.0371974522292993,15
52231,-0.2914979757085021,30
10507,0.1994322214336408,20
52469,-0.0890196078431373,14
17005,-0.080587094987538,2
52792,-0.1566666666666666,26
52813,-0.1648484848484849,21
52840,-0.0257668711656441,25
22752,0.0230414746543778,13
42796,-0.0129032258064514,7
53015,-0.369108049311095,21
53074,0.0457516339869281,6
53082,-0.3516483516483516,24
53373,0.0,12
53453,-0.1936184210526316,20
53480,-0.3742957746478873,6
90174,-0.4,19
53640,-0.0859649122807016,20
53656,0.0476190476190476,4
24010,-0.0768431983385254,9
53859,-0.0140424260531819,25
54181,-0.1656422379826636,1
90211,-0.0526315789473683,28
54253,0.3513513513513515,13
54341,-0.1071428571428571,23
22592,-0.0547550432276655,3
24248,-0.0198776758409785,11
80829,-0.140625,23
54675,-0.0584415584415585,15
54704,-0.1426578304848275,16
54798,0.1235294117647058,8
54827,-0.1095977193538169,13
18382,0.0242424242424241,8
42614,-0.3308641975308641,18
67678,-0.0865671641791044,17
90310,-0.2222222222222223,27
22779,-0.1034482758620689,27
82806,-0.037037037037037,4
55467,0.0462962962962962,7
28345,-0.0415894039735099,26
65365,-0.0632411067193676,24
59408,-0.0504065040650406,14
84372,-0.2166446499339498,29
13303,-0.0718266253869968,14
80345,-0.458728652751423,24
90377,-0.3733191790516631,20
55993,-0.0419161676646706,9
56040,-0.03125,20
45487,-0.1804511278195488,2
80004,-0.0267753201396974,5
78900,-0.0315384615384615,7
56232,-0.0298023971493359,18
25590,-0.5183016105417277,16
58501,-0.0595238095238095,23
34497,-0.0444049733570159,13
56937,-0.2375434530706837,20
56945,-0.1732851985559567,21
57067,0.1745152354570638,24
38658,-0.1091445427728613,6
57251,-0.0358159113891306,24
57286,-0.1474201474201474,7
64450,-0.0175555555555555,3
34630,-0.2136465324384786,28
34649,-0.1018518518518517,24
24096,-0.0451092117758784,13
47466,-0.0870175438596491,14
60986,-0.0082969432314409,2
21207,0.1378977820636453,18
34673,-0.1477272727272727,6
57534,-0.2218543046357616,30
61815,-0.0817777777777778,18
57780,-0.09375,25
64311,-0.1342642320085929,13
49752,-0.3191153238546603,15
28118,-0.1331052713419375,14
84402,0.0424328147100423,16
44206,-0.0394871794871795,14
38762,-0.0753669178897263,10
23931,0.0273722627737227,10
58246,-0.0744268077601412,13
24766,0.2317073170731707,3
58318,-0.1962996389891697,18
58334,-0.0644,29
58406,-0.0067720090293452,6
38703,-0.0339056726798521,14
34817,-0.1831275720164609,11
11406,-0.0355871886120996,18
58756,0.3765667574931879,7
77555,-0.1238286479250334,20
58026,-0.461038961038961,28
34833,-0.1155523255813953,25
72611,0.0185185185185183,5
58975,-0.1707692307692306,25
80378,0.0122699386503066,20
66667,-0.0833333333333332,19
59089,0.0153439153439154,9
34841,-0.27,6
59222,-0.0140845070422535,17
24440,-0.0036446469248291,6
13610,-0.11231884057971,7
63714,-0.0873745819397995,21
25232,0.0222222222222221,12
90705,0.8812499999999999,12
90721,-0.1604778818211172,1
60063,0.2077294685990338,14
60098,0.0,29
51457,-0.1929567131327954,9
60186,0.0,26
24811,-0.0791366906474819,19
77157,-0.2712477396021699,27
44230,-0.0060606060606061,13
60354,-0.1904761904761904,27
22509,-0.1546563192904656,16
90820,-0.2233333333333332,23
60506,-0.1126582278481012,15
60581,-0.018181818181818,20
20917,0.0080385852090032,13
75083,-0.0304182509505703,9
61138,0.0214285714285713,20
61146,-0.217391304347826,2
61218,-0.1472222222222222,21
61269,-0.2278481012658229,27
58675,-0.2684085510688836,24
41355,-0.2204545454545455,14
61322,-0.2138528138528138,17
61496,-0.2040298392678612,24
57509,-0.1198568872987477,20
61787,-0.0850710900473934,20
44353,-0.1015479876160989,17
61955,-0.1943331425300515,26
22517,-0.2479815455594002,26
62034,-0.1794666666666666,14
35203,-0.1875,17
13821,0.0117048346055979,11
13856,0.0319148936170212,15
50550,0.1111111111111111,21
27713,-0.0243902439024391,27
62341,-0.2029459901800328,9
62368,-0.0675875678342378,26
62405,-0.1466666666666666,30
21936,0.046724092926129,2
21776,-0.1831501831501831,5
52898,-0.0485507246376811,25
13901,0.0187763713080169,15
13928,-0.0619130434782608,3
62790,-0.2952380952380953,19
62907,0.2295081967213115,19
62958,-0.0311550151975683,16
63125,-0.2489592006661115,14
24459,-0.1216371579673487,7
43588,-0.108187134502924,3
80185,-0.1432160804020099,22
53815,-0.2093023255813954,24
60695,-0.0163248221012975,3
56143,-0.0007806401249024,29
63300,0.4000000000000001,19
49744,-0.1821212121212121,7
23501,-0.023566029346376,7
63811,-0.2262118491921007,2
63830,-0.353523587652883,13
69075,-0.057285873192436,18
77880,-0.2334494773519163,11
64152,-0.0661888701517706,10
64195,0.0127591706539074,23
18163,-0.0183412002697235,6
64630,0.0290404040404042,29
55511,-0.1123239436619717,9
23712,-0.0809935205183585,25
25443,-0.1327683615819209,16
64929,-0.1357142857142858,25
64961,-0.1218487394957984,26
65008,-0.3835616438356164,20
65083,-0.0372093023255813,1
27756,-0.1086572438162544,14
65163,-0.2071698113207546,1
65270,-0.3474576271186441,4
69649,-0.0413135593220339,25
66683,0.0533898305084745,15
65700,-0.15,13
18286,-0.0755555555555554,4
24942,0.3217953594522633,17
65964,-0.3176795580110497,21
91380,-0.2301970992934177,1
66078,-0.0868263473053891,2
58771,-0.1491841491841491,11
76711,0.0052757793764988,3
66369,-0.0625000000000001,17
91409,-0.0108695652173913,21
76282,-0.1830855018587361,14
66617,-0.190950226244344,11
66799,-0.0642570281124497,15
66967,-0.0833826138379657,16
80294,0.0119170984455958,29
67345,-0.2794117647058824,27
84381,-0.0853582554517135,27
35991,-0.0455008488964345,13
23990,-0.0877192982456139,29
36003,-0.2332347140039448,3
23472,-0.20625,4
45495,-0.2038585209003215,8
67847,0.0605504587155962,1
54818,-0.0865671641791044,11
66050,-0.0633802816901407,15
47490,-0.1970760233918129,13
68049,-0.0166570936243537,1
27633,-0.115095174856131,16
81028,-0.1666666666666666,12
68233,0.0202702702702701,13
54199,-0.0465657741559953,29
41320,-0.2975308641975308,24
27780,-0.3686847599164927,11
68340,-0.1052631578947367,14
46340,-0.445141065830721,19
76149,-0.1194857016182664,18
68591,-0.0050872093023255,1
91687,-0.2457142857142856,1
22840,-0.0318181818181817,6
91708,-0.2083333333333333,8
23085,-0.0624307351311415,18
25013,-0.0270128507736691,2
12253,0.0066006600660066,3
45671,-0.1480038948393378,12
36257,-0.1274509803921568,7
36281,-0.2307692307692307,15
62690,-0.1352785145888594,26
14322,-0.1897076023391812,3
91804,-0.0863636363636363,6
41574,0.0416666666666667,17
51625,-0.1313131313131313,30
71116,-0.052136752136752,24
50243,-0.1037735849056604,13
70288,-0.2607142857142857,19
36468,-0.0189845474613686,6
67723,-0.1699999999999999,28
49138,-0.3235294117647059,6
70536,-0.0089892567419425,9
70616,-0.2338028169014083,2
70659,-0.3013790783720148,8
19852,0.0614925373134329,24
45794,-0.2155172413793104,10
60206,-0.1229379418695995,24
14461,-0.3121693121693121,6
71176,-0.0947611710323574,11
26614,-0.0612557427258805,11
63335,-0.2311111111111111,20
71395,-0.0034722222222223,29
15720,-0.0330639235855987,4
71475,-0.0224570673712021,25
18411,0.0349589987052221,13
76091,-0.1055555555555555,3
77015,-0.2389589905362775,20
71686,0.0455665024630542,24
58683,-0.1704863051984348,13
71782,0.1106750392464679,24
66093,0.1517966267416279,13
63765,-0.052,9
71942,0.024,11
71985,-0.0370370370370369,6
17523,-0.0694444444444444,9
36695,0.1111111111111111,27
11760,-0.301980198019802,1
72232,0.125,4
72304,-0.3674698795180722,27
16715,-0.1155913978494624,20
39220,-0.0750988142292491,7
43481,-0.1874999999999999,11
71124,-0.2522522522522521,23
43350,-0.1274767247553115,9
18438,-0.0048543689320389,24
92073,-0.003205128205128,7
36898,-0.2186147186147186,29
27254,-0.040066777963272,9
72980,0.1142857142857143,7
58464,-0.1223776223776224,24
73139,-0.0351997081889476,3
73219,0.0432160804020103,29
72733,-0.1415559772296015,29
14656,-0.0589479249273062,25
37022,-0.0883720930232557,13
52396,-0.1340286831812255,9
47861,-0.0732984293193718,7
73681,-0.0372710044219836,10
66739,-0.1115898319689788,5
73940,-0.2229629629629629,27
58625,-0.1288998357963875,21
52038,-0.0885082084225553,6
74086,-0.3248312078019505,2
74203,-0.1001821493624771,1
37161,-0.05542000697107,25
62420,-0.3164556962025316,23
74393,-0.2294372294372294,30
74406,-0.0792356687898089,20
18681,-0.1528409090909092,24
79873,-0.0462391973848024,1
74580,-0.152,10
15560,0.0363247863247864,12
42219,-0.118873826903024,9
92340,0.292134831460674,27
74836,0.1634615384615383,19
44513,-0.1248037676609105,2
74908,-0.2166666666666666,5
92399,-0.0228571428571429,6
74932,-0.0419426048565121,29
57007,-0.1362763915547025,14
43123,-0.2794594594594595,7
44329,-0.2400406504065041,9
63773,-0.086682808716707,21
60142,-0.150943396226415,19
75257,-0.2582582582582582,19
66114,-0.186257710760795,11
75460,-0.0861618798955613,29
84375,-0.435483870967742,27
43617,-0.2474747474747475,19
51369,-0.4051250762660159,8
37284,-0.0902140672782874,18
15579,-0.2453172205438066,12
23579,-0.3584653559839664,24
62092,-0.1670512228887863,14
38578,-0.1835590845399346,17
45129,-0.175908221797323,25
76100,-0.1738261738261738,20
50606,-0.1420765027322403,6
76209,-0.2645820805772699,17
76268,-0.0695703753919159,23
14795,-0.0866666666666666,24
76340,-0.2951541850220264,8
48696,0.0566037735849056,28
37399,-0.0654761904761905,15
14816,-0.0323722812341932,29
62308,-0.0767045454545455,9
76639,-0.009992006394884,9
76807,-0.2588235294117647,27
37460,-0.2429906542056075,2
76946,-0.5111111111111111,13
61209,-0.0523776705720192,28
65787,-0.2034500253678336,13
12010,-0.1973333333333333,17
77332,-0.3484848484848485,19
55001,-0.1312199036918139,7
92583,-0.0857142857142856,13
48389,-0.1566265060240964,11
59600,-0.0276839972991221,24
45356,-0.124157844080847,8
76185,-0.2162162162162162,8
77730,-0.0502369668246446,2
19596,-0.4412484700122399,23
17929,-0.0321428571428571,25
22664,0.170616113744076,4
