Firm Name,Momentum_1,Cluster Index
65832,0.2575757575757575,27
66413,0.0263157894736842,8
21020,-0.0723684210526315,30
11499,0.0142857142857142,28
62500,0.3754325259515572,19
81912,-0.5997818974918212,27
27991,-0.0524475524475523,11
20482,0.0952380952380953,3
10656,0.0476190476190476,3
10123,-0.0309278350515463,16
11647,-0.0303030303030302,2
60038,0.4210526315789473,28
85084,0.0,4
79678,0.0505050505050506,2
10752,0.2387096774193549,5
10779,-0.05,2
61487,-0.1893939393939394,27
85164,-0.15,20
61241,-0.0521472392638037,19
11042,0.2192691029900333,28
28222,-0.1101083032490974,23
51721,-0.0619195046439629,23
11456,0.3076923076923077,12
28804,-0.1285140562248996,25
11587,0.0259067357512954,21
42083,0.161520190023753,24
48514,-0.2249999999999999,30
11691,-0.0459459459459459,24
71271,0.0105263157894737,1
77829,0.1,8
10137,-0.1187122736418511,11
44740,0.10546875,10
11851,-0.078125,15
10145,-0.384,18
41443,-0.0561904761904762,6
12002,-0.0666666666666666,18
45911,-0.0434192672998643,19
12117,0.3249999999999999,12
24643,-0.5037433155080213,3
64856,0.1635916359163591,15
28484,-0.073170731707317,9
80778,-0.0385964912280701,11
81073,0.1636363636363635,16
39482,-0.0331753554502369,16
10225,-0.1338028169014085,23
12758,-0.0714285714285714,27
24109,-0.1669595782073814,3
57904,-0.1112454655380894,9
15667,0.0904872389791182,3
66800,0.0438645197112714,21
10488,-0.0555555555555555,4
13304,-0.123121736227045,10
85404,-0.203125,5
13470,-0.0675675675675675,7
13603,0.0297029702970297,4
58560,0.1,17
81285,-0.1123139377537212,9
69200,-0.1861313868613139,19
10401,-0.0882882882882882,4
11144,0.0317460317460318,9
23544,0.0695187165775401,25
14008,0.1041257367387034,18
14059,0.7714285714285714,28
18075,0.0056497175141243,25
14219,0.146153846153846,30
14227,0.2929495566502462,19
87119,0.0684931506849315,16
29073,0.0555555555555555,16
14323,-0.0444839857651245,15
83112,0.0555555555555555,3
29102,-0.0334302325581394,27
59184,-0.0362903225806451,10
77828,-0.0384615384615384,16
29145,0.1769911504424779,16
39490,-0.0333846944016436,27
14593,-0.3764880952380952,19
10516,-0.1780104712041884,29
14868,0.0629251700680271,1
77595,-0.096590909090909,15
19692,-0.1090909090909091,8
15035,0.0546448087431694,25
29209,-0.1158645276292335,10
24272,0.0035778175313059,25
15457,0.0842490842490841,21
15502,0.1,14
15553,-0.0413533834586465,25
15721,-0.1885714285714286,15
69542,0.03125,18
44644,-0.0261363636363636,18
15991,-0.0142857142857142,17
16030,0.1499999999999999,28
44601,0.0959183673469388,9
27684,-0.1436314363143631,6
40416,0.0771558245083208,28
65496,0.0655737704918033,30
53110,-0.2047244094488188,25
85754,-0.0972222222222222,16
62797,0.0260869565217392,11
52484,0.0,29
75034,-0.1172413793103448,18
10318,0.1111111111111111,9
58755,-0.0066666666666667,25
57568,0.0842105263157895,25
16468,-0.0338983050847457,3
24221,-0.0510018214936247,9
55781,-0.0226700251889169,23
16791,-0.0833333333333333,28
29532,0.0263157894736842,8
16890,0.0236486486486486,29
46877,0.0547945205479452,9
39693,-0.0224719101123596,23
16978,-0.2306477093206951,10
16986,0.1224489795918366,7
85842,0.0625,2
47423,0.1272727272727272,30
17057,-0.1428571428571429,8
26518,0.1133093525179855,6
27887,0.0573308270676691,9
29612,-0.060931899641577,25
39642,-0.0171306209850107,23
17444,0.5104895104895104,7
65875,-0.0390070921985815,1
29639,0.0,30
65883,-0.0870147255689424,3
65509,0.0778210116731517,17
43772,-0.0218181818181818,25
11510,-0.0970464135021097,10
42438,0.0602409638554217,8
10786,-0.0806451612903226,30
17962,0.3868852459016394,7
55044,-0.0735294117647058,16
61508,-0.1485148514851485,7
18033,0.2559523809523809,18
20220,0.0770547945205479,25
61946,-0.0574412532637075,25
18455,0.5247747747747749,23
62519,0.0250447227191412,6
19561,0.0704,3
42024,-0.111587982832618,25
18650,-0.0833333333333333,28
52230,-0.52,27
66130,-0.1463119709794438,9
11901,0.0204081632653061,22
60898,0.0161290322580645,21
39757,0.2767295597484276,19
47642,0.0,17
17961,-0.1447523502455122,3
86079,-0.1393939393939394,12
19393,0.0578887627695801,16
42606,0.2222222222222223,8
19546,0.0542857142857142,15
10874,-0.1396103896103896,3
55597,-0.103942652329749,3
19677,0.0833333333333332,2
19802,0.2142857142857142,2
77465,-0.490566037735849,30
50227,-0.0342105263157894,17
19880,-0.4414990859232175,27
10890,-0.4631336405529954,12
19933,1.1481481481481484,19
67432,-0.0622710622710622,24
19992,-0.2380952380952381,29
79732,0.4090909090909091,8
20117,-0.0683760683760683,10
20125,0.2272727272727273,20
45655,-0.0550724637681159,23
48282,-0.0175438596491228,17
67838,0.021875,23
47626,-0.0472854640980735,4
20299,0.1111111111111111,23
62148,-0.0258620689655172,30
28564,-0.1845979614949037,6
20459,-0.008,25
46690,0.0455635491606714,24
20504,0.0344827586206897,3
20512,-0.0126582278481012,21
20571,0.1223021582733812,16
56602,-0.1176470588235294,30
20678,0.2857142857142858,4
20723,0.3867924528301887,12
20750,0.0402144772117962,23
21371,0.140655105973025,21
27334,0.0827067669172931,24
23114,-0.0709090909090909,25
86423,0.0,14
20618,0.0211480362537763,16
56952,-0.0598591549295774,11
30402,-0.3316582914572864,23
40707,-0.1999999999999999,17
18542,-0.1143790849673203,23
53831,0.129977188886025,16
22437,0.0543689320388349,25
