Firm Name,Momentum_1,Cluster Index
21020,-0.11281729865246,6
11499,0.0723926380368098,12
81912,-0.0166545981173062,28
27991,0.1015083571137382,25
10517,-0.1278884462151395,4
20482,-0.0080746908907393,4
10656,-0.0188256387270281,24
60038,0.0132890365448505,18
10779,-0.0660550458715596,23
61487,-0.0074761536478473,12
61241,0.1247264770240699,6
88845,0.0786010774529717,15
28222,-0.0042064638250139,21
11368,-0.1228070175438597,11
28804,-0.1221385542168675,7
11587,0.0894507144997653,26
11790,-0.0065681444991789,12
10145,0.0218747254678028,24
45911,-0.0521270221689634,11
24643,0.0,13
28484,0.0028366427498749,13
81073,-0.005601895608772,11
93330,0.0201390126537159,26
12758,0.0141249172368129,25
24109,0.0828054997682681,21
59176,-0.0760340632603407,4
13507,-0.0532173039912977,7
13769,0.010754829715196,12
11144,0.1534351145038168,22
85257,-0.0332496863237139,2
14008,-0.0367205444760999,24
18075,-0.2140375260597636,12
83112,-0.0067076579094467,22
39490,-0.0257262863143157,12
14593,-0.0426597236130583,27
14761,-0.0728888888888888,28
10516,0.0028057049333645,5
77595,-0.0568775391758561,17
29209,-0.0420922315072733,25
24272,0.0124382498235708,3
15457,-0.1361038961038961,13
15721,0.1733833177132147,20
44644,0.0458788706739525,18
16030,-0.0270700636942674,4
44601,0.00497445549879,11
27684,-0.0126736534243236,5
40416,-0.0307692307692307,19
53110,-0.0262666666666666,15
75034,-0.0269512721000431,13
10318,-0.0050041701417848,3
57568,-0.0001383125864452,24
16505,-0.0650925335035098,28
16548,-0.0424495476687543,25
49656,-0.0763195435092725,24
46877,0.0735939131480056,11
39693,-0.0080862533692723,5
27887,0.0477293790546802,17
29612,-0.0013274336283186,2
39642,0.0188645238810454,14
17444,0.0248461422750667,12
65875,0.0970530451866404,1
43772,0.0228446563369089,21
17778,0.0249415432579891,18
61508,-0.0373558644067796,21
61946,0.0412950115626031,24
19561,0.0294887039239,16
52230,-0.0824717480163502,1
12437,-0.1313628899835796,27
60898,0.0028050490883591,1
17961,-0.0510752688172043,29
19393,0.0258019525801951,14
10874,-0.0532692709421348,25
19880,-0.0295652173913043,4
10890,-0.1374407582938387,19
20117,0.0382436260623229,5
45655,-0.0393700787401575,19
64186,-0.0009366950277106,15
67838,0.0026178010471205,5
20336,0.0518134715025906,16
62148,-0.0132425274309497,1
28564,0.0022371364653246,7
86290,0.21875,27
46690,-0.0010938525486765,5
20750,0.1982847341337907,25
21371,-0.0119062697910069,24
27334,0.0179156231939896,9
20618,0.0277777777777779,22
30402,-0.098901098901099,20
18542,0.0455109640049646,22
89792,-0.0565847764800643,11
60599,0.0696902654867257,22
90011,-0.0072452830188679,3
64194,0.0452419292999004,26
23182,0.1471658866354654,28
88208,-0.0592592592592593,10
14541,0.0379207920792079,4
30509,0.0033444816053511,1
23297,0.0124527462752948,1
23393,0.0447806661251015,26
79026,0.0067723687355589,24
47677,0.1482412060301507,16
27422,0.3247663551401869,20
46578,0.0766299266088319,14
11995,0.1940890688259109,15
11308,0.0163677130044841,1
24441,0.4156706507304117,30
24476,-0.0300147960262101,11
30648,-0.0805084745762713,29
18729,0.0396250532594801,4
61735,-0.0003660657087946,26
89525,0.0298578199052133,24
25081,-0.1267515923566878,29
25129,-0.021050480277948,3
25452,0.0219941348973606,17
25487,0.0743333333333331,4
25778,0.015779702970297,3
40125,0.0091463414634145,4
26084,-0.0604914933837429,27
79618,-0.0314769975786924,10
26463,0.1652498444951275,26
11404,0.0980070980070979,18
26607,0.0075691339212109,1
26650,-0.0130977130977131,16
23229,0.0966044954567193,9
30840,0.0413929040735874,1
91983,0.0763195435092725,10
27430,-0.0718954248366013,29
59248,0.0196612220205685,11
22293,-0.0196266156055529,18
20204,-0.0118466898954703,5
27618,-0.0093348891481913,16
38420,-0.0112443778110944,3
17726,-0.0287521564117309,16
59256,0.0042462845010615,24
31077,-0.0156862745098039,2
27888,-0.0473841554559044,2
41080,-0.0177339040796715,13
18091,0.0123768324921893,11
19828,-0.0642023346303501,9
92570,-0.1214642262895173,22
28629,-0.0748031496062991,4
80912,0.1288088642659279,6
91926,-0.1617579383341003,23
29285,0.0776000000000001,3
61743,0.0190388453861509,9
11674,0.0930745478606087,18
76708,-0.0143646408839779,17
29867,-0.1890468667719851,6
40440,-0.0394584139264991,22
79322,-0.0158311345646438,4
44943,-0.0244029075804778,13
26403,-0.0141100584559564,24
10886,0.0501474926253686,19
64936,0.0786159169550173,28
38682,0.0386740331491715,1
25953,0.0385018726591759,2
20626,-0.032126168224299,18
30681,-0.0220808832353294,21
11703,-0.0093257911634306,16
63132,0.1704142011834322,22
27959,0.0966381183689122,16
88590,-0.0398739164696612,7
30940,-0.0615001038853106,22
31051,0.0996334555148286,30
12486,-0.1130820399113081,16
42200,-0.0425570776255707,9
63159,0.0378787878787878,23
31480,0.0097442143727159,1
11762,-0.030829141651793,2
70578,0.0116001364721938,18
82855,0.0584415584415585,21
32054,-0.1621233859397417,13
32062,-0.097142857142857,30
22103,0.0026912725874661,13
81124,-0.1430700447093891,20
23042,0.0140298507462686,26
32548,0.0701754385964912,10
26470,0.012389752204956,12
32986,0.1155006858710561,15
52476,0.0212359023303905,11
33532,-0.0993843447669304,25
31691,0.02,4
50788,-0.0796617712505562,22
42550,0.0231604938271605,21
87696,0.1786237188872621,22
87717,0.0100926879505665,7
33823,0.0228353948620361,17
87725,0.0313852813852815,15
11850,0.0530217928555381,1
19166,-0.0248473362813224,22
24205,0.0855810023310024,24
34367,0.1348672566371682,23
92640,-0.0200471698113207,17
47706,-0.0099923136049192,7
21135,-0.0325379609544468,11
34666,0.0927949620300054,20
34746,-0.0678325384207737,5
35263,0.002824858757062,2
10777,-0.0005790164440668,3
35554,-0.0106276150627614,5
36397,-0.0535714285714286,3
54244,0.034,15
36768,-0.0312958435207824,15
88924,0.0,13
88853,-0.06631299734748,2
37154,0.278894472361809,23
25785,-0.0681986656782801,1
37402,-0.0555073720728532,19
37568,-0.0098861593768725,13
37584,-0.1065595716198126,17
58421,-0.0283333333333333,22
37955,0.0214781216648878,15
12036,-0.0414214083278831,13
38093,-0.015104489964825,28
47941,0.0091463414634147,8
20765,0.0603248259860791,29
12052,-0.0185380277719038,26
12060,0.0413496526629175,16
46834,0.0289215686274511,6
12369,-0.0952685421994885,1
55212,-0.1038020519010259,20
38659,-0.0681544028950542,12
46674,0.0446760214609986,3
39029,-0.0932203389830507,12
57154,-0.0458536585365854,2
32299,0.1631205673758864,23
16432,-0.0825884876653556,9
53604,-0.1143780290791599,5
85908,-0.0570582174137043,13
39571,-0.0159461816369752,18
60468,0.0199335548172758,22
52695,-0.0048172102116396,5
39731,-0.0194174757281554,6
84808,-0.0339506172839507,20
23819,0.0737316263632053,4
25582,0.0592865304049765,18
25304,0.0091185410334346,19
52978,-0.0378050177569023,11
41188,0.0210711150131694,23
10294,-0.0339989206691851,4
41241,0.1125064069707839,1
41292,0.0610256410256411,26
76927,-0.0277227722772276,17
32651,0.2561576354679804,6
32707,0.0977923139820113,13
16600,0.2222940226171244,5
91575,0.1424148606811146,27
61567,-0.0464850011449508,3
52716,0.0268674944026052,18
32803,-0.1117339312406577,17
42439,0.0091165617538528,21
42455,9.35958904109589,20
21792,0.0652463382157122,2
42877,-0.0216392649903287,18
42906,-0.1444976076555023,7
87464,0.129032258064516,23
78892,-0.0859030837004404,1
12570,-0.0994086172909038,2
80210,0.0119552641727727,17
21928,0.1111869963119791,9
56573,-0.0176365179666132,24
43634,0.1919866444073454,6
43757,-0.5206611570247934,6
51633,0.0601851851851851,25
12431,-0.0468492740607693,7
44274,-0.0240120060030013,2
46463,0.0005934718100888,9
44506,-0.1379014989293362,23
59328,0.0383032605254827,16
44768,-0.1008254716981132,2
12490,-0.012748860885335,4
40272,-0.0227131782945736,26
45306,-0.0449399656946826,26
21573,0.0052182163187857,13
53065,-0.0334728033472802,9
45728,0.1336448598130841,22
46042,-0.1494312306101344,12
46077,-0.1149501661129568,8
52329,-0.0173604261195501,29
82694,0.0359621451104101,3
22111,0.0764042949684975,18
46886,0.0043877690936513,18
12558,0.0353982300884956,27
46923,0.0266982088543425,24
47002,-0.0044486068836337,29
24432,0.0418094585332418,7
12650,-0.0323308270676691,2
24053,-0.0042606071365168,15
26825,0.0978889337098292,7
47379,-0.0428859737638749,16
44134,-0.096813725490196,17
47619,-0.1548821548821548,4
47715,-0.0273504273504272,5
17750,0.0821788413098234,18
59045,-0.1097317351598172,4
48072,0.0149999999999999,17
48144,-0.0256204963971177,1
89456,-0.0071748878923766,15
49488,-0.0813688212927756,20
12781,0.1141868512110726,25
48486,0.0150947953145754,15
48523,0.0526272374824712,26
48531,0.0964089291491427,29
48961,0.0295489891135303,24
50286,-0.0205128205128205,12
60943,0.0169120573020293,11
65330,-0.1452173913043478,2
20415,-0.0425414364640885,22
50876,0.0495801679328269,24
81678,-0.0182784978398139,2
49905,-0.0571820677035681,1
21178,0.0505439613935572,15
50017,0.01291382953745,10
56223,-0.0508752735229759,3
59774,0.0184891706286318,11
33849,-0.0628571428571429,22
66245,0.0473321858864028,12
23835,0.04940970703979,2
50623,-0.0828451882845187,22
50789,0.1144744626306448,29
89790,-0.0923076923076924,30
51263,-0.043859649122807,19
15069,0.1484315225707726,27
45751,0.0361737551082186,26
34032,-0.0520833333333332,15
51829,-0.1969230769230769,1
39538,-0.0185069008782935,2
51925,0.195364238410596,18
51960,-0.0093808630393995,17
43449,-0.0140914304440439,18
89915,0.0722046968103748,13
17478,-0.0406940345228512,15
81061,0.019165611007972,18
52250,0.044414535666218,23
17005,-0.0073613271124935,24
22752,0.0239957340917169,16
42796,0.0486868686868686,29
53074,0.2470850653959242,26
87437,-0.039618856569709,11
89857,0.0466101694915255,19
53373,-0.0083333333333333,17
53640,-0.0339934968962458,9
24010,0.0715226554267649,5
53859,0.1740189445196212,11
54253,0.0428826682549137,29
22592,0.0403991777329386,24
24248,0.1193280221683408,3
54675,0.0014144271570013,2
54704,-0.1199999999999998,2
76591,0.0752558699578567,17
42614,0.0048607216302112,2
22779,-0.0476396708531831,28
28345,0.0271756713037851,27
65365,0.0076976906927923,22
69550,-0.002307337332718,16
59408,-0.1027721433400946,1
84372,-0.1007124352331606,5
13303,-0.1628664495114006,19
90377,0.1165413533834585,3
55993,-0.0349013657056145,9
78900,0.0450915922968531,4
25590,0.0341818181818183,4
52337,-0.0449205252246026,10
34497,0.0553691275167784,24
56945,-0.0315040650406505,17
64450,0.096728307254623,12
47466,0.0008271298593878,2
60986,0.018452505766408,11
21207,0.2070348657821661,6
34673,0.261437908496732,27
61815,0.0033566433566432,17
64311,0.0127290030930287,2
28118,0.0658545869813476,4
44206,0.0843591600289643,18
38762,0.1114836546521373,8
23931,0.0824268793811942,24
58246,-0.1058029689608636,7
24766,0.0451873795081583,11
58318,-0.0410764872521246,22
58334,0.1806921675774133,3
90458,0.0881642512077294,25
34817,0.0185528756957327,5
34833,0.0015906680805939,12
72611,0.0167364016736402,12
58975,-0.0967937084089535,22
67029,0.1834319526627217,9
59089,-0.1491424310216256,19
23026,0.0640048765620235,13
24440,0.0847962901623053,22
13610,0.0795306388526726,30
60186,0.0024135156878519,3
91531,0.0088114352849031,9
77157,-0.0470899470899469,12
44230,0.045966596189773,18
90531,-0.0672268907563025,17
22509,-0.0327823179791976,17
60506,-0.0695964125560538,1
13688,0.0639147802929427,21
86136,0.0644137415982075,3
61146,0.1011494252873563,22
61269,-0.07430441898527,8
58675,0.0409090909090907,27
41355,-0.0591257401602229,28
61496,0.1283922889762305,23
22517,-0.0204981837052412,7
13856,0.0471483641395671,16
50550,0.0411140583554376,16
62341,-0.0075796726959517,18
62368,-0.060845070422535,27
21936,0.0146974063400575,18
21776,0.0609862853807994,28
52898,0.1036830702568862,21
13901,0.0835952231301067,15
13928,-0.0043388901575701,17
62958,-0.0334601758299435,16
63125,-0.1074168797953963,29
89968,-0.1072697134738336,1
24459,-0.0445517981749864,4
80185,-0.0116801437556155,1
63715,0.1050561797752809,22
18163,0.0447926949654491,1
55511,0.0791717417783188,25
23712,0.0415642458100558,21
64929,0.0322879296377733,25
64961,-0.0629425649095201,22
65008,-0.1471428571428571,30
87043,0.1003405816085931,19
65270,-0.0297951582867784,13
69649,-0.1207419297306938,3
66683,0.0528813559322034,1
65700,0.102822957562161,4
24942,0.0484306316033007,15
58771,-0.0364081918431647,22
76711,-0.0452453987730061,22
76282,-0.0685963521015067,1
80294,0.0394004282655244,7
84381,-0.0105988797931926,7
35991,-0.0807883255604031,21
36003,0.0299085151301898,16
45495,0.0431187241582988,17
67847,0.2830928202387313,4
27633,-0.1218040792875611,5
68196,-0.0647356143079315,15
68591,-0.004594180704441,26
23085,0.0822486053497353,24
36281,-0.0494569900662251,29
88518,0.0288461538461539,10
85926,-0.010120585701981,11
41574,-0.0111111111111111,4
51625,-0.0131386861313868,9
50243,0.2022902159729758,16
88742,0.2210065645514225,26
36468,0.0088632725273971,14
49138,0.0284935732647815,27
70704,0.7264573991031391,30
65402,0.070595382746051,11
60206,-0.0247188218564564,15
71176,0.0417453324942309,21
26614,0.0944963655244028,27
63335,0.2885154061624648,10
15720,0.0843222113639536,25
71475,0.1218637992831541,5
18411,0.0847491909385114,28
58683,-0.0769774011299434,23
66093,0.1037037037037038,16
63765,-0.0797366495976591,20
71942,0.0287521564117307,4
71985,-0.021875,6
17523,0.1215868109222049,4
72304,0.014732965009208,17
39220,0.029503105590062,25
43481,-0.0466135917849314,9
43350,-0.0173175472698356,25
18438,-0.0197530864197531,13
72726,-0.144941325721535,5
36898,0.0318946091176981,29
72980,0.1125738850080602,3
73139,0.077995681899964,26
73219,-0.0335195530726256,24
52396,-0.0132645541635961,15
47861,0.0785310734463278,18
65429,-0.0228716645489198,30
43334,0.0078947368421053,27
52038,0.0546663895240076,24
74406,-0.0062893081761006,4
65752,-0.1810686015831135,12
74836,-0.1090585112185896,10
74908,0.0414583333333333,20
57007,0.0132876125160739,22
43123,0.0298869143780289,19
44329,0.10062066414521,11
63773,0.0302188259812434,28
75460,0.0031657355679701,2
84375,-0.1323529411764705,28
51369,-0.0060575466935889,29
37284,-0.0404713114754098,9
15579,0.0338283828382837,14
23579,-0.0394114555964266,3
62092,-0.026421624827041,15
50606,0.0184757505773671,20
93423,0.0045068469405444,25
14795,-0.0778947368421052,22
14816,0.0765576976809165,3
62308,0.0030829141651793,5
76639,-0.0109869646182495,11
76946,-0.030858244937319,21
55001,0.0282392026578073,27
92583,0.056047197640118,21
59600,0.1187500000000001,27
45356,-0.0004692632566869,28
76185,0.0875466167099365,23
77730,0.0471934775791784,11
91103,-0.0898203592814371,18
17929,0.054287045666356,3
79244,-0.0658350658350658,16
77973,-0.0465517241379309,4
78044,0.0835654596100279,29
24985,0.0813319878910192,25
48725,0.0363463594251098,12
63781,0.1138153185397279,20
78749,-0.0656976744186046,12
92655,0.0563327597815515,15
78829,-0.0754126846220677,29
87447,0.0449122126297409,16
78960,-0.1596638655462186,19
79039,3.7222222222222223,20
79303,-0.0074699577784995,8
17830,0.0195863988864586,1
79338,-0.0612870275791623,4
67360,0.0769813225643616,21
59619,0.0413368513632366,9
16555,0.0555758683729432,29
79637,-0.0056353996737358,11
79776,-0.0372860635696821,24
43553,-0.0133183568677791,22
79864,-0.0061002826960273,23
80128,-0.0220503888049168,5
27043,-0.0067641019446793,29
81116,-0.0691399662731871,17
61700,-0.3588933804951996,19
57808,-0.0439814814814815,5
15202,0.0309207708779444,11
21231,0.0852368542081865,26
53225,-0.0168892455690482,22
24969,0.113873694679264,9
46068,0.0514285714285713,9
42059,0.0075742475583016,3
63829,-0.16,20
79066,1.207317073170732,10
62498,0.0106553010122536,26
66384,0.0154705629565965,17
59467,0.176761433868974,10
38033,0.0079825834542817,1
39917,-0.0549206349206349,5
92872,0.0476,16
25419,-0.0456992326194022,25
38156,-0.0239169675090252,27
58819,0.0715249662618084,17
42286,0.1158704008786379,22
84403,0.0122936424306288,25
88857,0.1866666666666665,25
38295,0.0456968773800456,18
84129,-0.103140613847252,5
88285,-0.1438870531691198,20
90756,0.039207144412982,28
72996,-0.1675489677077819,13
87426,0.0966907962771459,11
86191,-0.0054054054054054,16
88664,0.0336373327016461,11
15318,-0.0823970037453184,29
71563,-0.0208963431399504,5
80072,-0.04302203567681,2
85586,0.1054977711738482,2
35917,-0.0609625668449198,3
70332,0.0268029309679906,17
90537,-0.0119904076738608,19
10116,-0.2658730158730158,6
10028,0.3708920187793427,20
10138,-0.0530755255644952,1
10107,-0.0345283018867924,24
10200,0.1419031719532553,23
10302,-0.0075258701787394,30
10299,-0.0166948436179205,16
10363,0.1156716417910448,30
10333,-0.1952999562107722,20
10382,0.0526809148856393,26
10397,-0.0771394134190438,2
10257,0.2023809523809523,23
10463,-0.1031941031941032,12
70033,-0.0234964431989653,22
10421,0.1211864406779661,23
91204,0.0713938805245264,21
10530,0.0010266940451744,1
79698,-0.0414288525880732,15
10606,0.0123370981754995,28
10550,0.3627450980392155,23
79785,0.0273167743796884,11
75070,0.0330650424189689,1
10547,-0.0121479845389287,11
76123,0.0195627157652473,12
79903,0.6078471028415411,19
10355,0.2011657881398885,24
10661,0.0383838383838381,12
45225,-0.2149999999999999,19
10693,-0.0372023809523809,21
10649,-0.2282661486158329,16
79909,-0.0026483050847457,4
75517,-0.0010090817356205,5
10696,0.0322795025159023,26
89386,0.0080321285140563,9
44813,-0.1511348957372209,30
89891,0.0314465408805031,10
71175,-0.1389490790899242,18
93179,0.0245275432247686,23
75224,-0.0820552147239264,29
35124,0.0324657901797691,25
71191,-0.1360691144708422,20
22323,-0.0842105263157894,30
10026,0.130521327014218,21
10812,-0.058982683982684,2
10909,0.0537673080381226,13
88779,-0.1400329489291598,30
90441,-0.063365650969529,13
10860,-0.23046875,21
10443,0.1274509803921568,4
10032,-0.0163934426229508,21
85570,-0.0361247947454843,12
11701,0.0005364806866952,26
10001,-0.0210084033613444,17
77453,0.0084507042253521,11
10838,-0.254180602006689,4
11292,0.0192023633677991,14
64390,0.006006006006006,25
65294,0.0403872333988806,28
12173,0.0134701731879409,9
11378,-0.1162634408602151,2
11403,-0.0169902912621358,11
85991,-0.0455977757182576,11
11481,0.0590316161839488,23
75470,-0.072061191626409,1
11552,-0.0652956785443518,1
