Firm Name,Momentum_1,Cluster Index
10074,0.0454545454545454,21
50906,-0.048,11
10568,0.1428571428571428,21
10998,-0.1111111111111111,28
11181,-0.0298507462686566,4
39116,-0.1282051282051282,5
50032,-0.0532407407407407,6
69171,-0.1304347826086956,12
68814,-0.1234567901234567,20
47730,-0.0144927536231883,30
13232,-0.2244897959183673,5
13777,-0.1451612903225806,30
44652,-0.0539083557951483,2
38746,0.2666666666666666,13
60871,0.1474358974358973,9
14198,-0.0546875,9
14331,0.0819672131147541,1
45583,-0.0471204188481675,17
14702,0.2222222222222223,1
15537,-0.074074074074074,6
68830,0.1607142857142858,1
85631,-0.2682926829268293,18
16185,-0.03125,5
16791,-0.0833333333333333,27
17057,-0.1111111111111111,20
17903,0.0454545454545454,9
18287,-0.1944444444444444,19
49373,0.006993006993007,2
18570,0.0492957746478872,16
47642,0.0839160839160839,25
18973,-0.0211267605633802,7
19271,-0.0714285714285714,4
29938,-0.0975975975975975,7
10866,0.052,16
19880,-0.03125,22
20240,-0.2575757575757575,1
20248,-0.0879999999999999,30
49402,-0.0584958217270195,9
25320,-0.0859872611464968,4
21726,0.1645569620253164,28
21742,0.0337837837837837,9
11267,-0.1999999999999999,20
26841,-0.0149253731343284,6
65533,-0.396694214876033,21
24572,-0.0434782608695651,4
24951,-0.073170731707317,15
25049,0.0784313725490195,5
25217,0.036144578313253,7
25487,0.0990990990990992,18
69307,-0.0454545454545454,22
27124,-0.081081081081081,10
65541,0.1666666666666667,19
27562,-0.0956521739130434,6
31026,-0.1855670103092783,22
27800,-0.0212765957446808,21
27909,-0.1607142857142857,9
28207,0.4736842105263157,4
19828,0.0479041916167664,20
28311,0.3076923076923077,22
28522,-0.0151057401812688,8
10731,-0.0454545454545454,5
59707,0.2727272727272727,1
63546,0.0270270270270269,12
29023,0.0384615384615385,4
49154,0.0338345864661653,13
19350,-0.0414312617702448,21
29210,0.0888888888888888,28
49429,0.0344827586206897,30
61313,-0.01,29
19254,0.0265957446808511,23
31500,0.0601503759398496,21
87581,-0.0526315789473684,12
32839,0.1212121212121211,25
33209,0.1470588235294117,27
33690,-0.1034482758620689,27
34113,-0.1923076923076923,19
44708,-0.0185185185185184,6
58405,0.0,30
46295,-0.0062893081761006,4
37058,0.0082644628099173,1
46164,0.2189349112426035,13
26382,0.0416666666666667,13
37103,-0.0573770491803278,16
31974,0.0661764705882352,21
62228,0.1470588235294117,30
59010,-0.0206611570247934,4
60935,0.048,9
40838,-0.0033222591362126,9
19174,0.0317460317460318,28
21055,0.0483870967741935,21
59547,0.1298701298701299,28
47888,0.086021505376344,24
62367,0.1568627450980393,4
39670,-0.0144927536231883,11
40628,0.0314465408805031,4
40644,-0.0615384615384615,25
39765,-0.1999999999999999,24
32600,-0.1764705882352941,27
41420,-0.048780487804878,2
32678,-0.0493827160493827,2
23077,-0.0237288135593219,28
41663,0.0161290322580645,20
27828,-0.1111111111111111,25
32803,-0.0316742081447963,8
66181,0.0085714285714286,8
32870,-0.0118343195266271,28
42366,-0.0666666666666666,30
32926,0.0566037735849056,6
66587,0.032258064516129,6
42922,-0.0465116279069767,30
43474,-0.05,12
44389,0.0,6
12503,9.65,22
45560,0.0,30
45699,-0.4470588235294117,21
12040,-0.0833333333333333,20
46149,0.0,6
46237,0.0,17
48100,0.5384615384615385,19
33267,-0.1304347826086956,20
47133,-0.0350877192982456,17
57437,-0.0329218106995884,25
47571,0.0,4
53495,0.0714285714285714,19
50374,0.125,5
48208,0.0769230769230768,27
48291,0.0,20
48347,0.0431034482758621,11
64282,-0.0467836257309941,4
26294,0.048828125,23
53612,-0.0661764705882352,24
61399,-0.0383386581469649,18
62316,0.0,9
50519,-0.1111111111111111,18
66253,0.0614035087719297,21
51960,0.1555555555555554,2
13100,0.0620915032679738,17
51984,-0.125,6
27617,-0.2741935483870967,19
60097,-0.0999999999999999,13
22891,-0.077490774907749,24
53189,-0.109375,1
55191,0.0249999999999999,29
48063,0.0,9
54843,-0.1176470588235294,5
68582,0.0421052631578946,28
47773,0.0,7
56339,0.1721311475409837,11
56419,-0.1428571428571429,19
56777,0.3333333333333332,15
57171,-0.0802919708029197,2
34665,-0.0129870129870129,1
57809,0.0,13
57817,-0.0178571428571429,24
57884,-0.0727272727272727,21
58473,-0.1764705882352941,1
53639,-0.0048780487804878,4
59185,-0.0207253886010362,7
45313,0.0520833333333332,24
59767,-0.1846153846153846,16
59775,0.008,4
60055,0.1499999999999999,22
60346,0.0259740259740259,1
60679,0.0090361445783131,21
35051,-0.0563380281690141,17
75310,0.0146198830409356,9
18403,0.005540166204986,17
61460,-0.0606060606060605,19
35238,-0.0722222222222221,25
61823,0.0178571428571427,4
49576,0.0049019607843137,28
13936,-0.1585365853658537,9
64338,-0.1363636363636363,5
49971,0.0714285714285714,17
63686,0.024390243902439,15
63715,-0.0689655172413793,28
43748,-0.0298507462686566,19
64697,-0.1473684210526316,11
64769,0.0375,2
42307,0.0227272727272727,13
62033,0.0731707317073171,11
61620,-0.1551724137931034,9
67177,-0.06,7
25312,0.2321428571428572,30
67620,-0.3720930232558139,5
91556,-0.0983606557377049,21
62682,0.1130434782608695,17
68065,-0.0246913580246913,18
41320,0.0357142857142858,22
68428,0.0388349514563106,25
39773,-0.18,30
50948,0.03125,28
70106,-0.1764705882352941,19
70376,0.0270270270270269,6
70923,-0.0962962962962963,5
42585,-0.0994764397905759,17
72005,-0.0545454545454545,15
36740,-0.0333333333333333,20
72961,0.0166666666666666,11
73083,-0.0494505494505495,23
54981,0.0,22
74230,0.0864197530864196,28
53751,0.0789473684210526,4
62447,0.3333333333333332,12
57162,0.2857142857142858,19
76081,0.0687022900763358,14
48573,0.0833333333333332,19
60580,0.0604026845637584,28
63036,0.0,30
76743,0.0638297872340425,29
50278,-0.2156862745098039,27
63386,-0.0357142857142857,19
25937,-0.0897435897435897,22
46260,0.101010101010101,9
66368,-0.0289855072463768,5
79840,-0.2121212121212121,2
37807,0.028169014084507,28
80179,0.0677966101694915,15
80347,-0.0114942528735632,9
80857,0.0285714285714284,12
59627,0.2075471698113207,2
81190,0.143939393939394,18
55976,-0.0333333333333333,22
51932,-0.0721153846153845,7
81510,-0.0689655172413793,5
82924,-0.0386740331491712,6
83011,0.0075757575757575,2
15456,-0.0829493087557603,17
44476,-0.042016806722689,11
40539,-0.2029520295202952,9
89245,0.1904761904761904,4
91572,-0.12,27
72996,0.0384615384615385,25
91636,0.0714285714285714,28
34228,-0.25,5
91994,-0.1052631578947368,12
10025,-0.0441176470588234,18
86511,0.0666666666666666,2
90609,-0.2019230769230768,12
69411,-0.0181818181818181,30
67467,-0.0563380281690141,1
10136,-0.2222222222222222,9
10182,0.0380952380952381,1
10222,0.02,2
10248,-0.0491803278688525,23
10247,0.131578947368421,19
10256,0.0,19
10259,0.0357142857142858,19
75500,0.127659574468085,22
10501,-0.0136986301369863,8
10185,0.2278481012658229,9
70076,0.2857142857142858,19
10514,-0.1764705882352941,2
10531,-0.2727272727272727,2
10578,0.0,5
10178,-0.1068702290076335,5
10622,-0.1176470588235294,27
10633,-0.0769230769230768,19
10709,0.0,18
10010,-0.0714285714285714,19
75232,0.0636363636363637,21
10706,0.4444444444444444,19
67985,0.125,27
11747,0.0,19
76563,-0.0141843971631205,9
10199,-0.2093023255813954,28
10845,-0.0833333333333333,20
10870,0.2045454545454545,30
75527,-0.1354166666666666,5
75528,-0.2115384615384615,30
10984,-0.1666666666666666,1
32563,-0.0239520958083832,7
11103,-0.0121951219512195,5
71837,-0.0305343511450382,7
11154,-0.0638297872340425,21
11202,-0.1408450704225352,1
10325,0.0355029585798816,1
11343,0.0642857142857142,21
71685,0.1212121212121211,21
10415,-0.0973451327433628,18
11382,-0.02,20
11379,-0.2284263959390863,20
11278,-0.0999999999999999,12
11475,0.2277227722772277,19
10636,0.078740157480315,20
11480,0.0,22
75066,0.0,30
10790,0.2307692307692308,30
75100,-0.0542635658914728,23
75563,-0.0769230769230768,8
75179,-0.0169491525423728,13
11663,0.0,9
11959,-0.0270270270270269,18
11928,0.0168067226890755,1
11081,0.0733333333333332,27
11977,-0.0235294117647059,1
11978,0.2571428571428571,20
61858,0.25,5
75621,-0.036697247706422,6
75615,-0.3140096618357487,12
79410,-0.0786516853932584,25
75614,0.0416666666666667,30
75489,-0.1828793774319066,15
56354,0.2622950819672132,30
65832,-0.4608294930875576,21
66413,0.0526315789473683,9
21020,0.0355731225296442,16
10429,0.0116279069767442,12
85041,0.0252100840336133,12
62500,0.1111111111111111,6
27991,0.0594594594594595,25
10517,0.0,5
20482,-0.024390243902439,30
10656,0.0090090090090089,8
10664,-0.0465116279069767,12
10057,-0.0222222222222222,25
63837,-0.1029411764705882,11
60038,-0.0571428571428571,23
51510,-0.2222222222222222,30
10752,0.0917431192660549,20
61487,-0.108695652173913,20
85113,0.0795454545454545,21
10875,0.1507936507936507,15
64514,0.0,5
61241,-0.0103626943005181,1
11042,0.1821428571428571,27
61081,0.1075949367088606,7
28222,0.0254777070063694,17
51721,-0.18,28
28804,-0.15,17
11587,-0.0333333333333333,18
49584,-0.025,14
42083,-0.0821256038647343,13
48514,-0.0717948717948717,11
63845,-0.0904977375565611,7
11691,-0.0485436893203883,13
10137,0.0258823529411764,7
44740,0.0947075208913648,1
11851,-0.0084745762711864,12
26331,-0.1626016260162601,20
10145,0.050561797752809,25
85033,0.175,20
41443,-0.5093457943925234,11
45911,-0.0714285714285714,16
12205,0.0684931506849315,20
24643,0.0178571428571427,28
64856,-0.25,30
28484,0.0178571428571427,28
12424,-0.3103448275862068,19
60046,-0.0454545454545454,30
39482,0.0833333333333332,9
10225,-0.0225563909774436,30
56119,-0.0291262135922329,7
23341,-0.0140186915887849,24
12758,-0.2682926829268293,16
24109,0.0165562913907284,7
12811,0.1904761904761904,19
12918,-0.0555555555555555,6
66421,0.131578947368421,27
41734,0.0,20
15667,-0.0232558139534884,2
65859,0.0124416796267496,29
10488,0.0,15
50112,-0.0656934306569343,24
13304,-0.14,29
64143,-0.1584158415841584,14
13603,-0.2222222222222222,1
46527,0.0,17
58560,-0.0476190476190476,4
13769,0.1612903225806452,12
69200,0.0,18
10401,0.0059523809523809,25
11144,0.0,25
23544,0.0688073394495412,11
13988,-0.0769230769230768,27
10460,0.0092592592592593,24
14008,-0.0410958904109589,12
14059,0.0,12
19553,-0.0022779043280182,28
18075,0.0769230769230768,30
14219,-0.0338983050847457,9
14227,0.1764705882352941,10
87119,-0.1176470588235294,2
29073,-0.01171875,20
14323,0.162162162162162,7
29102,-0.074074074074074,1
59184,-0.0309278350515463,28
64397,0.0608365019011407,18
29145,0.0841121495327101,7
14593,-0.2974683544303798,8
52804,0.1282051282051282,6
10516,-0.0052910052910053,13
29380,0.1388888888888888,12
17566,-0.1379310344827586,28
19692,0.0852713178294573,13
15035,0.1679999999999999,28
60230,0.0784313725490195,21
29209,0.0633802816901407,20
15131,-0.2909090909090909,27
31472,0.064516129032258,19
21143,-0.1305970149253731,25
10364,0.0,17
24272,0.1372549019607842,17
15262,0.0909090909090908,19
15334,0.0246913580246914,12
15457,-0.05,14
15465,-0.0571428571428571,6
15502,0.0,28
85607,-0.0129870129870129,12
15553,0.0031152647975076,3
10604,-0.0043010752688171,28
15684,-0.0433070866141732,25
20458,0.2058823529411764,19
15721,-0.0113636363636363,23
49701,0.0373134328358208,25
15820,3.0,19
69542,-0.0999999999999999,22
44644,0.0364583333333332,13
16030,-0.0575539568345323,21
44601,-0.0382978723404255,16
27684,-0.0036764705882352,11
40416,-0.0151843817787418,14
58376,0.0634920634920634,2
65496,0.1111111111111111,25
53110,-0.0181818181818181,7
85754,-0.0714285714285714,22
62797,0.0238095238095237,17
52484,-0.0384615384615384,19
75034,0.0095238095238094,6
10318,-0.1458333333333333,6
58755,-0.0591133004926108,7
57568,0.0442477876106195,24
16460,-0.0999999999999999,12
58480,-0.0259740259740259,15
16468,0.1538461538461537,8
24221,0.0195121951219512,24
16564,0.0273972602739727,3
55781,0.1315068493150684,30
16599,0.0118343195266272,7
29532,0.0689655172413792,30
16890,-0.0155038759689922,7
46877,-0.1486486486486486,11
39693,-0.0078431372549019,24
42358,-0.0432432432432432,6
16978,-0.0961538461538461,1
85842,0.0,27
47423,-0.0757575757575758,18
26518,-0.0936708860759494,24
27887,-0.0742358078602619,2
75330,0.2222222222222223,19
29612,-0.0058139534883721,28
39642,-0.1156249999999999,17
17444,0.0136986301369863,1
65875,0.0021052631578948,2
29639,0.0360360360360361,16
65883,0.0472972972972973,28
65509,0.0133689839572193,11
43772,-0.0888888888888889,30
19377,0.0153061224489796,21
10786,-0.2266666666666666,6
17815,0.0764872521246458,23
47992,-0.1212121212121212,18
54164,-0.0303030303030302,16
17962,-0.032258064516129,8
17989,-0.1612903225806451,9
61508,-0.0341880341880341,4
18156,0.0625,6
18316,-0.1538461538461538,30
20220,-0.0115606936416184,11
61946,0.0,23
38527,0.0,14
18455,-0.0652173913043477,7
62519,0.0666666666666666,5
19561,0.0641891891891892,4
42024,-0.1117021276595744,17
51393,0.15625,27
18754,-0.0495049504950495,9
18762,-0.1052631578947368,12
16571,-0.1447368421052631,30
25144,0.0081632653061225,11
66130,0.0318471337579617,23
39757,-0.0303030303030302,18
19159,0.0104166666666667,1
17961,0.0680529300567107,9
19393,-0.0541125541125541,2
42606,0.046875,30
19546,0.0754716981132075,1
53786,-0.1566820276497695,24
19589,0.1333333333333333,30
10874,0.0792079207920792,24
55597,-0.0412371134020618,17
19677,-0.0833333333333333,27
19693,0.0222222222222221,15
19722,-0.0625,19
67176,-0.1016042780748662,18
50227,0.0536130536130536,25
19888,0.0178571428571427,2
10890,-0.1649484536082474,5
67432,0.2692307692307691,9
19992,0.2820512820512821,21
59686,0.0649999999999999,17
20730,0.047008547008547,21
24600,0.0,19
20117,-0.0217391304347825,28
20125,-0.094017094017094,9
45655,0.1166666666666667,23
20299,0.0,28
10989,-0.006079027355623,17
58181,0.0289855072463767,17
62148,0.0629370629370629,14
20459,-0.032258064516129,20
46690,0.0282051282051281,11
20504,-0.0428571428571428,18
20512,-0.0136986301369863,14
20547,0.0,4
20571,0.0571428571428571,7
56602,0.032258064516129,1
20678,0.0222222222222221,19
20723,0.0136986301369863,9
20750,0.020979020979021,7
64880,-0.368421052631579,19
20918,-0.1052631578947368,22
30330,-0.0155945419103313,28
21304,0.0714285714285714,20
21371,0.0438596491228069,7
53524,0.0388349514563106,17
23114,0.0306513409961686,17
20618,-0.0228310502283105,7
26374,0.1712962962962962,17
86431,-0.1388888888888888,22
56952,0.0144230769230768,7
30402,0.0612244897959184,28
40707,-0.0874125874125874,7
18542,0.0267111853088479,14
53831,0.0549450549450549,28
22437,0.0072727272727273,11
63503,0.0052631578947368,23
58173,-0.0930232558139535,1
60599,-0.020242914979757,28
22374,0.0,30
22382,0.0,22
