Firm Name,Momentum_1,Cluster Index
54594,0.0482456140350877,11
11624,-0.0117647058823529,11
11790,-0.0179640718562874,6
12117,-0.0535714285714286,5
12320,0.1454545454545455,16
13056,-0.0362473347547974,16
13283,0.0727272727272727,21
50091,0.1661631419939577,16
14286,0.0,3
14526,0.1493506493506493,15
11581,0.0069444444444444,11
15203,-0.0952380952380952,12
15748,-0.0571428571428571,27
15828,0.0684931506849315,6
16126,0.0178571428571427,11
17137,0.0167597765363127,1
85885,-0.2181818181818181,21
85914,-0.2213740458015267,19
38471,-0.1388888888888888,26
55044,0.1666666666666667,17
18092,0.0232558139534884,25
18244,-0.0909090909090909,13
11901,-0.1551724137931034,22
20336,0.1499999999999999,12
20670,-0.0151515151515151,5
22905,0.0955882352941177,28
23115,0.0,2
47175,0.0190839694656488,25
23660,0.0429184549356223,14
23975,0.0114942528735633,16
24548,0.0909090909090908,26
30680,0.0282258064516129,16
53401,0.028169014084507,12
25583,0.0434782608695651,27
56274,0.0651629072681705,14
48637,-0.1111111111111111,3
36150,0.0943396226415094,29
64565,0.013157894736842,9
27642,0.09375,9
12044,0.0580046403712297,15
28215,-0.0555555555555555,24
87207,0.0705882352941176,8
63554,-0.0387931034482759,18
55589,-0.1875,8
31318,-0.0222222222222222,11
31536,0.0306513409961686,16
31668,0.1851851851851851,24
54391,0.0460251046025104,7
31983,-0.3580272275467554,5
32046,0.0434782608695651,25
32054,0.1829268292682926,11
47511,-0.0795454545454545,2
33188,-0.0727272727272727,15
33639,-0.0625,5
48143,0.0046948356807512,2
34041,0.0185185185185186,15
23552,-0.0416666666666666,8
60628,-0.4503105590062112,29
63597,0.1578947368421053,17
57330,0.0188679245283018,17
37875,0.1317365269461077,7
20765,0.1212121212121211,21
66923,0.0540540540540539,12
17144,0.1115973741794311,10
32205,0.0,29
39328,-0.0483870967741935,6
26657,0.0916666666666665,28
40540,-0.0547945205479452,15
22250,0.1351351351351351,13
76927,0.0555555555555555,22
64979,0.0673076923076922,12
52716,-0.0033783783783783,17
42586,0.0,8
62287,0.0444444444444445,18
44821,-0.0695652173913043,30
45103,-0.0129870129870129,17
53129,0.0327868852459016,2
89181,-0.0288461538461538,13
46843,-0.0040160642570281,13
47141,0.0,24
89392,0.0553633217993079,3
61145,0.1151079136690647,15
50462,0.0508474576271187,29
49585,0.0277777777777776,28
64020,0.0476190476190476,30
11198,-0.0227272727272727,11
51423,0.0393258426966292,30
67328,0.0115606936416186,17
45022,0.0290456431535268,6
67002,0.0901639344262295,30
52090,0.0207253886010363,18
53613,0.3249999999999999,8
54114,0.0898550724637681,11
55160,0.0217391304347827,24
55213,-0.0076923076923076,12
64442,-0.125,22
55862,-0.1515151515151515,27
65373,-0.1290322580645161,19
56363,-0.0303951367781154,11
52337,0.0718562874251496,25
51377,0.2727272727272727,7
22066,0.0144927536231884,29
57665,-0.0380549682875264,10
67010,0.1496062992125983,5
25232,0.0232558139534884,28
34948,0.0,13
35107,0.1097560975609757,17
58675,0.1029411764705883,9
61621,-0.0614035087719297,9
45823,0.0,21
51692,-0.0267857142857143,14
63096,0.0391061452513965,11
43692,0.0725806451612902,3
65058,0.0809523809523808,17
65307,0.0820895522388058,30
66852,0.2333333333333334,3
46922,0.1654411764705883,23
67193,0.0388888888888889,6
67679,-0.026086956521739,10
67732,0.087719298245614,3
68233,0.0648148148148148,9
77354,0.0170648464163822,9
69199,0.1242603550295857,1
69682,0.2261904761904762,9
70288,0.2644628099173554,3
70798,0.2608695652173913,5
38850,-0.059090909090909,14
71002,-0.0666666666666666,5
72128,-0.1379310344827586,18
72486,-0.0638297872340425,12
72603,0.0,12
72710,0.0406504065040651,21
27764,0.2121212121212121,1
44951,-0.0042016806722688,4
76022,0.0303030303030302,1
74500,-0.493421052631579,27
60353,0.1071428571428572,13
74561,0.2916666666666667,20
65752,-0.0384615384615384,19
74975,-0.1437125748502994,15
40061,0.2460063897763578,29
75417,-0.1415094339622641,12
75433,-0.1363636363636363,13
40694,0.0,14
37640,-0.0720720720720721,8
76129,0.11090573012939,26
48709,0.0,5
92524,-0.1428571428571429,20
47183,0.1300813008130081,3
65306,0.0496894409937889,18
37612,0.0,8
65103,0.2452830188679244,8
80013,0.046875,16
61698,-0.0594059405940594,30
92874,-0.09375,21
81294,0.0249999999999999,3
19502,0.1059602649006623,17
81614,-0.0416666666666666,8
81702,0.0584415584415585,1
51086,0.0169491525423728,30
53671,-0.0384615384615384,6
83601,-0.0421686746987951,30
83687,-0.0284090909090909,26
83919,-0.0128205128205127,9
88381,-0.0108695652173913,18
88445,0.0444444444444445,2
10012,-0.0606060606060605,5
88867,-0.0769230769230768,14
21785,0.0882352941176469,19
65067,0.265625,27
10044,-0.0357142857142857,8
10048,-0.0363636363636363,8
69032,0.1965174129353233,5
10175,0.0526315789473683,5
10250,-0.2380952380952381,20
39416,0.0344827586206897,28
10434,-0.0526315789473684,20
75510,0.1407942238267148,10
10800,0.5,20
89659,-0.0963855421686746,11
10914,-0.054054054054054,13
11124,0.2615384615384615,17
11020,-0.2949640287769784,15
10087,0.1049999999999999,24
10847,0.2352941176470588,5
11136,-0.1379310344827586,27
11353,0.1147540983606556,12
75033,0.024390243902439,19
10714,-0.0526315789473684,12
11450,0.046875,21
75068,0.036144578313253,19
75094,0.0120481927710842,11
75174,-0.0495049504950495,13
75557,-0.0701754385964912,3
11694,-0.0697674418604651,10
77641,0.1452282157676347,11
11614,0.1558441558441559,10
11757,0.0138888888888888,4
75110,-0.1538461538461538,24
11956,-0.2346938775510204,21
10011,-0.0344827586206896,21
10114,0.0506329113924051,20
12099,0.0055555555555555,29
75335,-0.0283018867924528,29
11106,0.096774193548387,8
11794,0.148936170212766,26
12138,-0.1875,5
12122,0.0810810810810811,22
12211,-0.0465116279069767,14
75434,0.3975903614457832,13
75625,-0.3514056224899599,10
75817,-0.0352941176470588,21
75657,-0.0357142857142857,4
75976,-0.0178571428571429,3
75857,0.0934579439252336,11
75993,0.2941176470588236,27
77488,0.3500000000000001,21
76526,0.0140845070422535,26
77820,-0.0117647058823529,24
76400,-0.1702127659574468,5
76096,-0.2037037037037037,15
76138,0.0603448275862068,26
76410,0.4545454545454546,26
76858,0.0,20
76279,-0.0309278350515463,17
76893,0.2333333333333334,22
76568,0.0054945054945054,18
76990,-0.0666666666666666,5
77802,0.0833333333333332,19
76605,-0.0390243902439024,4
76613,-0.1932773109243697,21
76623,-0.0843373493975904,19
76988,-0.1132075471698113,11
76714,0.0,21
76738,-0.0238095238095238,20
76739,-0.0641025641025641,13
76752,0.288,19
76774,0.1122448979591836,10
76797,-0.075187969924812,26
76846,0.157556270096463,27
77047,0.0490196078431373,1
77077,-0.0387596899224805,25
77094,0.0666666666666666,8
77163,-0.0970873786407766,4
77187,0.0,20
77382,-0.0217391304347825,11
77478,0.8064516129032258,24
77613,-0.0999999999999999,27
77637,0.0493827160493827,13
77667,-0.0854700854700855,18
77669,-0.4705882352941176,27
77676,0.0749999999999999,11
77989,-0.0546875,19
77803,0.0677966101694915,18
87055,0.1698113207547169,28
50906,-0.469835466179159,15
10568,0.0270270270270269,8
11157,0.1739130434782609,28
50032,0.0145454545454546,17
68814,-0.0689655172413793,24
47730,-0.0212765957446808,4
12627,-0.2222222222222222,24
13232,0.0,3
13777,0.0852272727272727,3
44652,-0.0362537764350453,25
38746,-0.025,4
60871,0.2355769230769231,7
14198,0.0183486238532109,11
45583,-0.0128205128205127,1
14702,0.4420803782505911,8
15537,0.0289855072463767,2
68830,0.0263157894736842,12
85631,0.2240437158469945,19
16185,-0.4772727272727273,9
17057,0.1058823529411765,6
49373,0.1758793969849246,12
18570,0.04,1
18711,-0.054054054054054,20
47642,0.0481283422459892,14
18973,-0.074074074074074,12
19271,0.0483870967741935,1
29938,0.0818713450292398,6
