Firm Name,Momentum_1,Cluster Index
12490,0.0500040067313085,2
40272,-0.1168775649794801,9
45306,0.1041296625222023,28
21573,0.0435545162233266,17
53065,-0.0467914438502674,9
45728,-0.2141466580142764,29
46042,0.028391167192429,2
46077,-0.1336974110032363,4
52329,-0.0147846036196788,17
82694,0.0037199124726476,27
22111,0.0073726541554959,28
42534,0.0164482854753276,13
46886,0.0111957008508731,28
12558,0.0996960486322189,26
46923,0.2390000000000001,2
47002,0.1029116465863453,25
24432,0.0523672883787662,21
12650,0.1527934537246049,17
24053,-0.0022956841138659,5
26825,0.0078976034858386,27
47379,0.0392038600723765,12
44134,0.1372881355932202,26
47619,-0.0527704485488127,2
47715,0.092323651452282,13
17750,0.0146394642579039,5
59045,0.1176702862783811,30
48072,0.1436170212765957,23
48144,0.1166007905138342,3
89456,-0.0641247833622182,15
49488,0.0428571428571429,22
12781,0.024710666249609,27
48486,0.021033570135116,9
48523,0.0008851298190399,27
48531,0.0361102312321823,24
48961,-0.1620227038183694,18
50286,-0.0827586206896551,23
60943,0.0758853288364249,27
65330,-0.0672762900065317,17
20415,-0.127415458937198,4
50876,-0.0897597977243994,6
81678,0.0249812171299774,13
49905,0.1128579449747333,16
21178,0.0227013744075827,6
50017,-0.1972259810554802,26
56223,0.0108142493638676,25
59774,0.0247787610619469,9
33849,-0.0082920110192837,30
66245,0.0160845588235292,8
23835,0.078791469194313,4
50623,0.0290262172284645,13
50789,0.0018575851393187,10
89790,0.3378378378378379,1
51263,0.0069885641677254,17
15069,-0.1562178828365877,7
45751,0.0697543596474778,21
34032,0.068586585827965,6
51829,0.0632411067193676,13
39538,0.1786879304095687,3
51925,0.0207547169811321,28
51960,-0.1779053084648493,2
43449,-0.0532396186783001,5
89915,0.0077836952068823,30
17478,0.0555163490943306,5
81061,-0.0332960616225617,28
52250,0.1509754028837999,6
17005,0.0060047623977637,6
22752,-0.0090783501085455,16
42796,0.0278893878515718,29
53074,-0.1348076923076923,15
87437,-0.1649484536082474,15
89857,0.021551724137931,7
53373,0.128448275862069,14
53640,0.0924290220820189,27
24010,0.0230943610087843,29
53859,-0.0337931034482759,6
54253,0.0203271028037383,29
22592,0.0388741721854304,5
24248,0.0022684310018903,21
54675,0.01906941266209,13
54704,0.4766355140186917,4
76591,-0.0803990610328637,30
42614,-0.0401775804661486,17
22779,0.1006440017972143,28
28345,-0.123916369199388,7
65365,0.0561896400351185,4
69550,-0.1446194723856518,6
59408,-0.1145685997171146,12
84372,0.0946579194001875,17
13303,0.2163461538461537,7
90377,-0.0176928520877565,29
55993,0.1412844036697247,27
78900,-0.059929276009678,20
25590,0.0077211559673506,30
52337,-0.0848082595870206,1
34497,0.0292072322670375,28
56945,-0.0233100233100231,4
64450,-0.0170357751277683,2
47466,-0.0491679273827534,21
60986,-0.01985559566787,9
21207,0.2940881763527052,2
34673,-0.2340862422997947,26
61815,-0.0886623416743898,26
64311,0.0378723404255318,17
28118,0.0382433284303422,2
44206,0.0092936802973977,5
38762,0.0223702998572108,30
23931,0.0345368916797488,18
58246,-0.043492268041237,25
24766,0.038690154544472,15
58318,-0.0008928571428571,3
58334,-0.0396535129932628,24
90458,0.0632163323782233,27
34817,0.0069106731507551,13
34833,-0.00014528548598,30
72611,-0.0523809523809524,2
58975,-0.1840472673559823,4
67029,0.1971830985915492,5
59089,-0.3460877042132416,26
23026,0.0124016938898969,13
24440,-0.0514677849790317,4
13610,-0.1050767414403778,2
60186,0.1373737373737373,25
91531,-0.0707945442736521,27
77157,0.1561051004636786,26
44230,0.2247324613555292,21
90531,-0.2614006514657979,23
22509,0.0148233809924305,30
60506,0.0495210923170981,3
13688,0.033145146603533,21
86136,0.0185751978891821,24
61146,-0.0068728522336769,28
61269,0.0304942166140902,17
58675,0.1386861313868612,7
41355,0.0415808974886784,29
61496,0.2643776824034334,20
22517,-0.0019965772960639,12
13856,-0.0149043303121852,28
50550,0.011355034065102,30
62341,-0.118867592755407,5
62368,0.0357142857142855,23
21936,-0.0268940636274187,12
21776,0.0649306729793708,3
52898,-0.0304471931493816,28
13901,0.0075274095892652,6
13928,-0.1343398157625384,26
62958,0.0404599143406434,1
63125,0.0555555555555553,29
89968,0.2455882352941176,16
24459,-0.0745658835546474,16
80185,-0.1635065804149007,12
63715,0.0571086261980831,4
18163,-0.0171379605826905,12
55511,0.0162368672397326,27
23712,0.0329297820823244,21
64929,0.0373283562191706,21
64961,0.1861174675819985,17
65008,-0.1005291005291005,2
87043,0.0732323232323233,7
27756,0.2148111819519371,29
65270,0.1871227364185113,17
69649,0.0006847751654872,29
66683,0.0882117080994386,8
65700,-0.0325632162997998,16
24942,-0.0342327640180316,15
58771,-0.0289983988614126,17
76711,-0.040829986613119,3
76282,0.1900578034682081,3
66617,0.0298165137614678,23
80294,0.0132075471698114,24
84381,0.0891493146384849,29
35991,0.1253423214661893,13
36003,-0.000725952813067,12
45495,0.0529644268774702,26
67847,0.5565626049009735,23
27633,0.0667669738574383,17
68196,-0.0272680937818552,27
54199,0.1122699386503065,28
41320,0.1266666666666664,28
68591,0.0157018539538402,29
23085,0.0328832406671961,5
36281,0.0166840458811261,25
88518,-0.143939393939394,1
85926,0.1283000246730816,6
41574,-0.064,6
51625,-0.027697395618024,27
50243,-0.0220436644288205,12
88742,0.051348999129678,25
36468,0.0580044588727657,6
49138,0.0709677419354839,7
70704,0.4878048780487805,1
65402,0.0075876879026486,27
60206,-0.1045432037633078,15
71176,0.1060491014932929,25
26614,0.0237329042638776,26
63335,0.0,22
15720,0.1029126213592233,21
71475,-0.0658590308370045,28
18411,-0.0151267375306622,28
58683,0.1150983519404573,19
66093,0.0246810870770937,12
63765,-0.3498312710911136,22
71942,-0.0450777202072539,12
71985,0.2379310344827585,23
17523,-0.1616102683780631,16
72304,-0.0459418070444104,30
39220,-0.1929777539533638,27
43481,-0.024785378011631,27
43350,-0.0034979860080559,25
18438,-0.0207684319833854,17
72726,-0.0170464740714156,3
36898,0.104982206405694,17
72980,-0.048223350253807,27
73139,0.0073625819465454,9
73219,0.194732370433305,5
52396,0.0727865290602933,29
47861,-0.0044868199663488,5
43334,0.1304964539007092,26
52038,0.108515448379804,21
37161,0.0129056047197639,9
74406,-0.246885617214043,27
74836,-0.0968858131487889,14
74908,-0.4705714285714285,14
57007,-0.1002044989775049,4
43123,0.4296375266524519,7
44329,0.0525463188149457,9
63773,0.1522207848210435,13
75460,-0.1399002032895953,29
84375,0.1913111750850562,17
51369,-0.018013381369017,25
37284,-0.0753008595988538,15
15579,0.0017003589646704,6
23579,-0.0020455873758036,25
62092,-0.0217325458125094,6
50606,0.0828625235404896,7
93423,0.0117366222399044,24
14795,0.1235404896421845,4
14816,0.0152346130408287,21
62308,-0.0574162679425838,29
76639,0.0851593625498008,9
76946,-0.0450819672131147,28
55001,-0.2605042016806723,4
92583,0.1725490196078434,10
59600,-0.2403846153846154,4
45356,0.0229717941261995,13
76185,-0.2339233413981918,19
77730,0.2134557721139429,15
91103,0.1859983429991714,6
17929,0.0870588235294118,29
79244,0.1906092789267748,2
77973,-0.0904669260700389,1
78044,-0.0611646418098031,21
24985,0.0451914514692788,18
48725,0.0952777777777778,4
63781,-0.4860977948226269,22
78749,0.1206810215322984,16
92655,0.0342132684960054,6
78829,0.0471215351812366,13
87447,0.0359442060085837,16
78960,0.3432835820895523,7
79039,0.4015686274509804,22
79303,-0.0130609511051573,8
17830,0.1018360132284184,8
79338,0.4375,14
67360,0.0149677419354838,27
59619,-0.036701860231272,27
16555,-0.0045678786771423,24
79573,0.0269607843137256,8
79637,-0.0201526988636363,15
79776,0.0510910058541778,28
43553,0.0400958466453673,4
79864,0.0451666666666665,20
80128,0.0606060606060605,17
27043,0.0141319849604564,25
81116,-0.0048283261802575,4
61700,-0.3939393939393939,14
57808,0.0331588132635252,13
15202,0.1171201814058957,9
21231,0.0209612217397812,6
53225,0.0070560358167075,8
24969,0.0207939508506616,27
46068,0.1321906129408596,5
42059,0.0248645987198425,29
63829,-0.0078634014828128,22
79066,-0.1615067079463363,14
62498,0.0838867528836071,25
66384,-0.0927469779074613,17
59467,0.1021505376344087,7
38033,0.0156716417910447,10
39917,0.0144474814525576,13
92872,0.172150411280846,2
25419,0.155740828930724,25
38156,-0.1715025906735751,26
58819,0.0399449035812671,5
42286,0.1194559432288586,4
84403,0.0164537778739988,25
27983,-0.0143589743589743,10
63079,-0.2859370127845337,22
59483,-0.2214700193423596,2
88857,0.0416197975253094,27
38295,-0.0411861614497528,5
84129,-0.0599647266313932,13
88285,0.2204827136333986,22
90756,0.0476768903735196,17
72996,-0.1344889420203228,17
87426,0.0486062717770034,9
86191,-0.0182926829268291,1
88664,0.0130574033013055,9
15318,-0.01994301994302,25
71563,-0.0153092467850581,13
80072,0.0227272727272727,13
85586,-0.0143784786641928,25
35917,-0.0418818129661503,21
70332,-0.0291634689178817,26
90537,0.0693196405648266,7
10116,0.1675675675675676,1
10147,0.0549051271699636,16
10028,0.4999999999999998,22
69032,-0.0455950540958268,16
10138,-0.0259337561663143,10
10107,-0.0764204029769468,6
10200,0.1616252821670429,19
10302,0.0152671755725191,14
10299,0.0208284577580155,28
10363,0.1470973374072457,1
10333,-0.2475247524752475,22
10382,0.1643431635388741,25
10397,0.0993788819875778,29
10257,-0.1479452054794521,19
10463,0.0792540792540792,16
70033,0.07925,30
10421,0.2017310252996005,5
91204,-0.0210959608952919,5
10530,0.0467532467532467,10
79698,-0.0624644441916031,6
10606,0.0466815506393343,29
10550,0.3766233766233766,28
79785,-0.0084797092671108,15
75070,0.2017971758664953,3
10547,-0.0182432432432433,15
68857,0.0194296458790348,15
76123,-0.0439974858579509,2
79903,-0.0964912280701755,26
10667,0.1534526854219948,7
10355,0.0118948680656554,9
10661,-0.1097804391217565,2
45225,0.092436974789916,7
10693,-0.015646828723107,21
10649,0.1060782036391794,6
79909,-0.0195312500000001,16
75517,-0.0226460071513708,8
10696,0.0113155668358713,18
89386,-0.0108205590622181,25
44813,0.2087450073575782,1
87656,-0.1417624521072795,1
89891,-0.1409090909090909,2
71175,-0.003840782122905,10
93179,0.1023444544634806,20
75224,0.0307837074875656,10
35124,-0.0310924369747899,27
71191,-0.0346153846153847,2
22323,0.1388888888888888,23
10026,0.0260233376551213,9
10812,0.0728862973760933,29
10909,-0.1198069298396827,3
88779,-0.0110619469026548,1
90441,0.0018539117538005,16
75222,0.1098717233686559,26
10860,0.2266910420475321,3
10443,0.1179183135704873,16
10032,0.0412017167381972,29
85570,-0.1279279279279279,2
11701,-0.1206986444212722,6
10001,-0.0552884615384615,17
75215,0.1252505010020039,17
77453,-0.1145028335909325,15
11292,0.0136286201022146,5
64390,0.0214400000000001,27
65294,0.0585160202360877,16
12173,0.0535320088300219,15
11378,-0.1340333539221743,13
11403,0.1017382413087935,27
85991,-0.0053267772997337,15
11481,0.0852872215709261,19
75470,0.0247897299690127,30
11552,0.0050837320574164,16
75107,-0.062346185397867,19
11547,0.0757985923118571,29
89048,-0.0441176470588234,1
91954,0.263157894736842,7
11600,0.0351502801833927,27
75104,0.0176076555023922,25
11043,0.3493077742279018,2
11654,0.5572327044025158,20
11638,-0.2276693637950182,15
11641,-0.0670261941448382,17
11394,-0.1301450411603293,22
75526,-0.0125523012552302,9
11533,0.0413309615988282,15
11707,0.1134526558891455,19
11775,0.02,13
75233,-0.0038593481989708,5
75186,-0.0188014101057579,18
11809,-0.0385917400135409,17
11731,0.0795990566037734,24
11825,0.0868571428571427,28
11803,0.1939953810623556,20
75261,0.07,7
37217,-0.0512402088772846,2
75272,-0.0126050420168066,6
88197,-0.0186770428015564,25
85789,-0.0459770114942527,25
11618,0.1166173570019724,16
11896,0.0137724550898203,24
12448,-0.0949999999999999,9
84769,0.0706072221101472,17
10180,0.0230858022316275,5
11884,-0.0573556797020484,25
75182,0.1905471289274105,30
75241,-0.027591770875353,3
75320,0.0998937300743889,29
75285,0.0142763588736083,27
10901,-0.0016184971098266,27
75316,-0.0315027671349509,4
11891,-0.0572709163346613,21
11955,0.0547686496694994,5
84176,-0.0906217070600631,18
11752,0.0552884615384614,5
81774,0.6586956521739131,22
12149,-0.0566750629722921,19
12248,0.0400076923076921,2
75573,-0.0135922330097087,12
84387,0.0507848568790396,29
17743,0.0269192422731805,28
12226,0.0451295799821269,19
78664,0.3320848938826466,7
12062,-0.0223408989764128,28
12190,-0.1325906612941455,26
80926,-0.0686131386861313,12
