Firm Name,Momentum_1,Cluster Index
65832,0.1226993865030674,18
66413,0.010752688172043,30
21020,0.0593047034764826,16
85041,-0.0078125,29
62500,0.0,15
10496,-0.0714285714285714,4
27991,-0.0290697674418605,11
10517,-0.0169491525423728,5
20482,0.0070422535211267,18
10656,-0.0317460317460317,25
10123,0.2028985507246377,19
10057,0.1034482758620689,15
63837,0.0066666666666665,19
60038,0.0862068965517242,8
51510,0.0,4
10752,0.0,22
61487,-0.1666666666666666,19
10875,0.1419753086419752,5
61241,0.1152263374485595,27
11042,-0.0026666666666667,13
61081,0.2142857142857142,14
28222,0.0583756345177663,25
51721,-0.1256544502617801,9
28804,0.0325203252032519,29
11587,0.0066225165562914,29
49584,-0.0120481927710843,18
42083,0.0394736842105263,24
48514,0.0603290676416818,15
63845,0.0862068965517242,25
11691,0.0344827586206897,17
44740,0.053191489361702,18
11851,0.0060975609756097,6
26331,0.0465116279069768,19
10145,0.0363036303630364,8
41443,0.0043668122270741,8
45911,0.2328767123287671,19
12205,-0.0041322314049586,15
24643,0.0641025641025641,23
64856,-0.0710382513661201,13
28484,0.0076530612244898,16
60046,0.0112359550561798,22
39482,-0.065040650406504,6
10225,0.0536912751677851,21
56119,0.1236559139784945,14
12758,0.0980392156862746,28
24109,-0.0627306273062731,3
12811,0.1428571428571428,4
12918,-0.0350877192982456,18
15667,-0.0034965034965035,12
65859,-0.0379008746355684,28
10488,0.05,12
50112,0.0316455696202531,20
13304,-0.0519877675840978,18
29049,0.0770491803278687,25
13603,0.0700615132504189,6
46527,-0.0285714285714285,24
65111,-0.0384615384615384,17
58560,-0.0384615384615384,6
13769,0.3999999999999999,4
69200,0.0923076923076922,15
10401,0.0024213075060532,16
11144,-0.1111111111111111,29
23544,-0.0169491525423728,14
10460,0.0139860139860139,24
14008,-0.0235507246376811,15
14059,0.03125,6
27051,-0.52,24
19553,0.0715789473684209,16
18075,-0.1126760563380281,1
64151,-0.1764705882352941,28
14219,0.1071428571428572,6
14227,0.0,6
87119,-0.0161290322580645,29
29073,0.0476190476190476,22
14323,-0.2974137931034483,27
29102,0.1111111111111111,3
59184,0.0421286031042129,25
29145,0.0317460317460318,1
39490,0.09,25
