Firm Name,Momentum_1,Cluster Index
50906,0.2097378277153558,30
10568,-0.0666666666666666,27
11157,0.0210526315789474,19
50032,0.0154109589041095,29
69171,0.0,12
47730,0.1974110032362459,13
12627,-0.0588235294117647,5
13232,0.2391304347826086,16
13777,0.1309763785604134,9
44652,-0.4835443037974684,9
38746,0.0555555555555555,24
60871,0.1858823529411764,18
14198,0.0735294117647058,26
45583,0.1,13
14702,0.2974404236540158,20
15537,-0.0354609929078014,7
68830,-0.0617283950617284,2
85631,0.1060358890701467,16
16185,0.0909090909090908,30
49373,0.1879844961240309,7
18570,-0.0184501845018449,17
18973,0.021551724137931,17
19271,0.1126760563380282,7
29938,-0.022020725388601,11
10866,-0.0635451505016722,7
20240,0.9310344827586208,12
20248,-0.0297619047619047,25
25320,0.0375,6
21726,-0.0841423948220064,25
21742,0.050798258345428,3
11267,0.3448275862068966,13
22753,0.1257485029940119,28
22825,0.0,2
26841,0.0,15
65533,0.0177664974619289,2
24572,0.3043478260869565,27
24951,0.0259740259740259,27
25217,0.094170403587444,13
69307,-0.217391304347826,30
65541,0.2043010752688172,19
27562,0.080188679245283,21
27677,0.0,18
31026,0.123076923076923,1
27800,-0.0853658536585365,2
27909,-0.0413793103448275,9
28207,-0.25,5
28311,0.0434782608695651,28
28522,0.0218978102189781,29
10731,-0.0416666666666666,12
59707,0.4074074074074074,5
63546,0.0526315789473683,15
49154,0.2150411280846063,18
19350,0.0364464692482915,21
76769,0.1166666666666667,19
49429,0.0920577617328519,17
61313,0.0723684210526316,25
19254,0.1208053691275168,9
12008,0.290909090909091,22
31500,0.1191011235955055,2
87581,-0.04,19
33209,-0.0039525691699604,30
50788,0.0280701754385965,27
33690,0.0465116279069768,12
34121,-0.0139534883720929,17
34287,0.1944444444444444,28
44708,0.0980392156862746,24
77462,0.2553956834532374,11
46295,0.0880503144654087,11
37058,0.0320512820512821,3
46164,-0.0843881856540084,26
26382,0.1143827859569648,17
31974,0.1007853403141361,3
62228,0.1999999999999999,27
40838,-0.0078740157480314,17
19174,0.2181818181818182,6
21055,-0.0396475770925109,19
38608,0.050314465408805,7
59547,-0.0285714285714285,27
47888,0.0696202531645568,25
62367,-0.00354609929078,3
40628,0.0696202531645568,11
39765,0.0098039215686274,2
23077,0.0013550135501354,25
41663,0.0776699029126213,27
27828,0.25,2
32803,0.0453400503778338,7
66181,-0.2780797101449275,26
32870,0.0511627906976743,11
66587,-0.3562499999999999,26
43474,0.1724137931034481,19
12503,0.1956521739130434,1
45744,0.2727272727272727,10
46149,-0.1880733944954128,23
46237,0.0526315789473683,7
33267,-0.0555555555555555,1
47133,0.0948616600790512,22
57437,0.1193693693693693,9
47571,-0.0169491525423728,27
53495,0.131578947368421,5
50374,0.0,6
48291,0.0961538461538462,18
48347,0.0434027777777776,11
64282,0.1018518518518518,17
26294,0.0750323415265199,17
53612,0.0286396181384247,2
61399,0.0134680134680134,29
50519,-0.0588235294117647,23
66253,0.0229885057471264,18
51960,0.1204819277108433,27
13100,0.1812169312169311,17
51984,-0.0181818181818181,29
27617,-0.097560975609756,14
60097,0.0575757575757576,15
22891,0.0675273088381329,25
60548,0.0578512396694215,17
55191,0.1358024691358024,17
68582,0.1037735849056604,9
47773,0.0449999999999999,17
56339,0.0328638497652582,9
56777,0.2235294117647059,22
34665,-0.1232876712328767,29
57745,0.0104166666666667,28
57809,-0.0505836575875486,11
57817,0.1554140127388534,14
57884,0.0769230769230768,6
58473,0.4599999999999999,21
53639,-0.0332278481012657,10
59185,0.0933852140077819,8
45313,0.1053864168618265,26
59767,-0.037037037037037,9
60055,-0.0947368421052631,30
60346,0.1499999999999999,15
35051,0.0806451612903225,8
90924,0.1999999999999999,5
79105,0.0158585074626866,19
75310,-0.1111111111111111,5
18403,0.1221556886227543,17
35238,-0.0238532110091742,18
62368,-0.0972222222222222,21
13936,-0.0666666666666666,17
64338,0.0555555555555555,12
49971,-0.0267639902676398,17
63686,-0.1481481481481481,10
64697,0.0597014925373133,7
42307,0.0142566191446027,9
65270,0.0352941176470589,19
62033,0.005181347150259,11
67177,0.0970149253731342,11
91556,-0.0325047801147228,15
68065,0.1363636363636364,21
39773,0.1134020618556701,6
50948,0.2397260273972603,19
70376,0.0210526315789474,23
70923,-0.1910569105691056,22
42585,0.1091954022988506,11
72005,0.1826923076923077,26
72961,0.0504807692307691,7
74230,0.0033222591362125,9
58800,0.25,24
75345,0.0,5
53751,0.0,1
75951,0.125,15
76081,0.0050251256281406,11
60580,-0.0363036303630363,11
63036,0.2307692307692308,23
61065,-0.0267857142857143,21
76743,0.1818181818181818,4
50278,0.0952380952380953,27
78079,-0.0196078431372549,13
79338,0.4210526315789473,12
46260,0.1799007444168734,22
66368,0.2054794520547944,6
79840,0.1470588235294117,30
37807,0.0822784810126582,2
80347,0.1674418604651162,21
80654,0.1666666666666667,13
80857,0.0,16
59627,0.1400966183574878,22
81190,0.1027227722772277,26
55976,0.1090573012939002,9
51932,0.1122661122661121,13
44783,0.0056179775280897,2
82924,-0.051660516605166,17
83011,0.010233918128655,27
15456,0.1796875,21
40539,0.1327014218009479,16
89245,-0.0714285714285714,7
87143,0.0232558139534884,18
34228,-0.0681818181818182,16
91994,-0.2452875756221849,12
10025,-0.38125,1
