Firm Name,Momentum_1,Cluster Index
10074,0.0,27
50906,0.0,27
18980,-0.6,13
10568,-0.0294117647058823,23
10998,-0.1176470588235294,7
11181,-0.1617647058823529,16
39116,0.0731707317073171,4
50032,0.0367231638418079,10
69171,-0.0769230769230768,13
68814,-0.0847457627118644,22
47730,0.0214285714285713,3
13232,0.0,12
13777,-0.1428571428571429,2
44652,0.0123456790123457,6
38746,-0.05,6
60871,0.1566265060240963,21
14198,-0.034090909090909,11
14331,0.0740740740740741,20
45583,-0.0656565656565656,1
14702,0.0825688073394494,12
15537,0.0080645161290322,5
68830,0.1320754716981131,20
85631,0.0913978494623655,20
16185,0.0065359477124182,27
16791,0.3999999999999999,13
17057,0.0178571428571427,4
17903,0.1150442477876105,28
18287,-0.0666666666666666,13
49373,0.1401515151515151,29
18570,0.0758620689655171,9
18834,0.25,30
47642,-0.1297709923664122,15
18973,0.0797101449275361,9
19271,-0.0625,7
29938,-0.0289855072463768,21
10866,0.0239234449760765,29
19880,-0.05,3
20248,-0.0381679389312976,16
25320,0.0152905198776758,23
21726,0.1333333333333333,29
21742,0.0227272727272727,5
11267,-0.0066666666666667,19
50366,0.0370370370370369,22
22753,0.1269230769230769,27
26841,-0.0175438596491228,7
65533,-0.0324074074074074,20
24572,0.1111111111111111,28
25049,0.04,12
25217,0.0921985815602837,29
25487,0.1566265060240963,12
69307,-0.2413793103448276,17
27124,-0.1153846153846154,4
65541,-0.3529411764705882,13
27562,0.0872483221476509,5
31026,0.1999999999999999,30
27800,0.0394736842105263,10
27909,-0.0606060606060605,29
28207,-0.1132075471698113,20
19828,-0.0109890109890109,22
28311,-0.0714285714285714,23
28522,-0.0616438356164383,7
10731,-0.15,4
59707,-0.1666666666666666,7
63546,0.3333333333333332,17
29023,0.0,3
49154,0.0985663082437275,9
19350,-0.0945558739255014,6
49429,0.1355932203389831,3
61313,0.0942028985507246,15
19254,-0.0194805194805194,3
56960,-0.0681818181818182,16
12008,-0.2368421052631578,3
31500,-0.034090909090909,27
87581,-0.1428571428571429,2
33209,0.1538461538461537,22
50788,0.0263157894736842,1
34113,-0.0909090909090909,13
44708,0.0975609756097561,29
58405,0.0508474576271187,6
46295,0.1358490566037735,5
37058,0.1428571428571428,15
26382,0.0229226361031518,21
37103,-0.0699999999999999,23
31974,-0.0633802816901408,2
62228,0.0277777777777776,30
59010,0.05859375,17
60935,0.0277777777777776,23
40838,0.0727272727272727,28
19174,0.0,15
21055,-0.0166666666666667,5
38624,0.1,13
59547,-0.0317460317460317,6
47888,-0.0476190476190476,1
62367,-0.0120481927710843,3
39670,0.048780487804878,16
49189,0.1688311688311687,7
32475,-0.0767123287671233,24
40628,-0.0338983050847457,21
40644,0.0545454545454544,5
39765,-0.010752688172043,30
32600,0.8333333333333333,13
41420,0.0526315789473683,1
32678,-0.0956521739130434,21
23077,0.0194174757281553,24
41663,0.1549295774647887,19
27828,0.0201793721973093,11
32803,-0.0255102040816326,29
66181,0.0451467268623024,20
32870,0.0559006211180124,29
42366,-0.1458333333333333,30
32926,-0.1074380165289256,21
66587,-0.1339285714285714,23
42922,0.0416666666666667,3
43474,0.0,4
44135,0.0,6
44389,0.0740740740740741,25
12503,-0.1176470588235294,2
45560,0.1272727272727272,24
45699,0.0526315789473683,15
12040,0.25,8
46149,-0.1142857142857143,3
46237,-0.0158730158730159,1
48100,-0.0689655172413793,30
47133,0.0481927710843372,10
47141,0.0945945945945945,7
57437,-0.1697674418604651,28
47571,-0.0454545454545454,6
53495,0.0,30
