Firm Name,Momentum_1,Cluster Index
47730,0.0987468671679199,3
13777,0.1082474226804124,18
38746,-0.3319919517102615,12
60871,0.0375653827864954,6
14198,0.0254374158815613,15
14702,0.1284965034965035,3
15537,-0.0089197224975222,6
68830,0.1321928460342147,7
85914,0.3721518987341774,30
49373,0.2261712439418417,29
18570,0.1012437810945274,21
18973,0.0446107784431137,18
19271,-0.0455212922173273,16
29938,0.0673154471544714,1
10866,-0.0615133369624388,22
25320,0.0521639438234451,1
21742,0.0306967984934085,5
11267,0.005103900838498,25
86474,0.2969121140142519,13
22825,0.0565085771947526,5
26201,0.0441292356185973,3
65541,0.0959126297577852,20
27562,0.0087145969498909,5
27909,0.1658894070619587,15
63546,0.2727272727272727,4
49154,0.0209565658272772,24
19350,0.0884054616986809,6
49429,0.0076399665751463,19
61313,0.1452496954933007,17
30737,-0.0822956145100162,16
80971,-0.1344519966015293,16
12008,0.0595959595959596,15
31500,0.1365777080062795,29
33209,0.0703703703703704,30
50788,0.0437038201540638,21
77462,0.0125576627370578,15
37058,0.0771428571428571,18
62228,0.116788321167883,9
59010,0.0528350515463917,22
21055,0.1332727272727272,15
83233,0.0557303370786517,3
32678,0.0134048257372654,29
27828,0.1585964912280701,26
66181,0.0819725141471301,20
32870,0.1089394424863825,3
42922,0.2904347826086957,25
12503,0.1984382177308221,4
89757,0.1351547388781431,26
47571,0.0181069958847734,13
16678,0.06456571867794,7
48291,-0.0640243902439023,19
48347,0.1053003533568903,22
64282,0.0203994900127497,27
27617,0.0249307479224376,12
60097,0.13603120429059,29
52813,0.0064629847238542,15
60548,0.0701754385964912,8
53197,-0.0408773678963111,29
56777,0.0403120936280883,6
57809,0.0712927756653993,29
57817,0.0323364485981307,9
79611,0.1916558018252934,27
59185,0.0054347826086955,9
34948,0.0651423641069888,27
60709,0.1298701298701299,16
35051,0.1334218386989711,9
18403,0.0314561136478943,26
35238,0.1322482197355037,8
13936,0.0708044320331502,27
49971,0.0143724049824338,29
64785,0.0444444444444445,22
62033,0.0216236722306524,17
91556,0.1037160288408207,13
50948,0.041796200345423,22
70923,0.0806675938803893,24
42585,0.0277133580705009,21
76081,0.1242318995458189,21
60580,0.0244299674267101,1
37807,0.0621794871794871,20
80179,0.0791527313266442,23
80857,-0.0264759586122945,29
59627,0.0308880308880308,16
55976,0.0252088524109628,7
82924,-0.0161828923709221,8
83011,0.0052547406899701,20
15456,0.0694271481942716,20
79672,0.1970802919708028,12
40539,0.0643109540636042,28
10025,0.0869491811581968,27
10182,0.1181638480122995,29
10259,0.0367321581113613,30
10501,-0.0003594536304817,22
77420,-0.0067618332081141,1
10514,-0.0229604298974109,27
10659,-0.0307302181642903,7
10645,0.0181249999999999,30
75527,0.5388235294117647,5
89105,-0.0095641266854813,24
71837,0.1600719424460432,17
11154,0.0050335570469799,7
11343,0.0616193480546793,29
11379,0.0928571428571427,12
11174,-0.0172754195459032,22
75100,0.1466689919776769,21
11081,0.3057199211045365,17
89609,0.0135765012966322,6
