Firm Name,Momentum_1,Cluster Index
54594,-0.1108207004704651,21
13056,-0.1192136968928344,10
50091,0.0865539452495973,7
14526,-0.0946502057613168,27
11581,0.1004672897196261,4
15203,-0.0666666666666667,10
16126,-0.1117419354838709,19
16249,-0.0138888888888889,4
17137,1.024,14
85914,-0.029167781643029,10
20670,0.1391018619934283,12
64899,0.1014814814814815,17
22905,-0.0228179352162118,19
23660,0.0897537728355839,25
23975,-0.0317124735729386,15
82542,-0.018932874354561,3
30680,0.0235792019347038,29
56274,0.0458481915435557,21
31668,0.0490999999999999,11
32046,0.0703781512605041,29
47511,-0.0746775288526815,11
53866,-0.0362826225334181,20
60628,0.0128242924528301,3
57330,0.0169369369369369,7
37875,-0.0208333333333333,24
20765,0.6961538461538461,14
17144,0.0139195382787302,15
39328,0.1039999999999998,9
26657,0.1629116117850955,8
41452,-0.0059770114942527,7
89888,-0.2057460611677478,22
84226,0.0876026593664449,17
64020,-0.043956043956044,30
51423,-0.009493670886076,3
52090,0.010862818125388,27
53613,0.1533646322378716,29
54114,-0.0234798314268512,16
55213,-0.0240641711229947,12
51377,0.0073041168658698,29
57665,-0.022069209039548,18
67010,-0.0128788463021516,28
35107,-0.0783055198973042,9
61621,0.0675471698113208,25
51692,0.1194690265486726,12
64742,0.0586664060718589,2
65307,0.0200501253132832,24
66852,0.0913978494623655,23
46922,0.0547945205479452,12
67193,0.1094123268036311,25
77354,0.0802660753880266,24
69199,-0.057250117315814,15
38850,-0.0288421920065924,25
72128,-0.0699088145896655,7
72486,0.003448275862069,21
44951,-0.0323668240053944,23
65429,0.0242165242165244,30
74500,0.0465116279069768,16
74740,0.1218749999999999,3
65752,0.1971153846153845,23
40694,-0.1261538461538461,21
76129,0.1538461538461537,5
65306,0.0249229188078108,7
92874,0.045568548255757,30
81294,-0.1075090969235857,6
19502,0.0911433172302738,18
81614,0.0493273542600896,3
51086,0.1501901140684411,2
83601,-0.0037821482602118,25
62042,-0.0182926829268291,30
88867,0.0852340936374549,25
21785,0.0666666666666666,28
10044,-0.0093873517786562,16
10104,-0.0112968820605512,19
75510,-0.0308451573103022,9
11161,1.709090909090909,8
75033,-0.1051964512040557,29
75110,-0.06,8
12211,0.1702847476740907,7
75434,0.023890784982935,12
80297,1.4444444444444442,8
75976,-0.0391214824982841,19
77488,0.0344827586206897,15
76858,0.0270833333333333,5
76568,0.0362647325475975,16
