Firm Name,Momentum_1,Cluster Index
47730,0.0484361424847958,10
13777,-0.1794625719769672,29
38746,-0.0488165680473372,23
60871,-0.0653831617255819,21
14702,-0.1627465857359636,26
15537,-0.1120632827949901,7
68830,-0.1503012048192771,21
85631,-0.1169582870558298,7
85914,-0.0106710671067106,7
18973,-0.0328506591744111,2
19271,0.1574036697247707,13
29938,-0.0051004144086707,1
10866,0.1862390067252974,12
25320,0.059457033879291,1
21742,0.0157945198566888,15
11267,-0.0757162346521145,6
86474,-0.0818307905686546,7
26201,-0.1332058636073932,4
65541,-0.1354198855336573,12
27562,-0.065189926724501,4
27909,-0.1863979848866499,19
49154,0.0774196117236829,24
19350,-0.0912482571426432,26
49429,0.131972087932781,20
61313,-0.0556518390140573,3
12008,-0.1086500104975856,24
33209,-0.1206896551724138,8
77462,-0.0077996715927749,23
62228,-0.0678160919540229,30
59010,-0.1178977272727272,13
21055,-0.0248388618141801,24
83233,-0.0673224715647095,25
32678,-0.0801744874413499,11
27828,0.0090909090909092,25
66181,0.0035746501712039,12
32870,0.0164920450135817,15
42922,-0.0999365482233501,2
47571,-0.016551724137931,17
16678,-0.0594387310440996,23
48347,-0.0034129692832763,5
64282,0.1064853556485356,28
27617,0.0565499351491569,12
60097,-0.0593961243803515,8
53197,0.0314450867052022,16
57809,-0.0501585344372028,29
57817,-0.0520103282921431,17
79611,-0.0788732394366197,24
59185,-0.1291448516579406,2
34948,-0.0099447513812155,21
13936,-0.049993473436888,4
64785,-0.0938654841093865,8
91556,0.1029184169798806,5
50948,-0.1404672627631958,29
42585,0.0112250941584817,15
76081,-0.0273189326556544,7
60580,-0.0626973915077786,1
80179,-0.0228358208955223,27
80857,-0.053469387755102,5
59627,-0.0702341137123747,13
55976,0.02733017727639,12
82924,-0.0403545163115217,6
83011,-0.1001379310344828,26
15456,-0.0118004045853,13
40539,0.0115549686365137,7
10501,-0.0429009193054137,4
70228,-0.0138239047213952,7
10514,-0.1516086381665932,20
10645,-0.156852527357999,7
11154,-0.1166764879198585,24
11174,0.003599801390268,17
12266,-0.3392243495336279,27
12146,-0.0553505535055351,5
