Firm Name,Momentum_1,Cluster Index
50906,0.1108052305574673,1
10568,0.0287081339712917,20
11157,0.0525525525525525,12
47730,0.1378247468075737,21
13777,0.0158730158730158,16
38746,-0.1661224489795918,1
60871,-0.003650745360511,5
14198,0.0459565372283576,10
45583,0.0391472868217053,16
14702,-0.0390243902439023,16
15537,0.0185728250244379,10
68830,-0.0710259301014655,10
85631,0.0805734058329212,25
49373,0.0677083333333334,13
18570,-0.0073056691992986,24
18973,0.0045600858369099,16
19271,0.229665071770335,12
29938,0.0207622719857629,6
10866,0.1384583158776706,15
20248,0.1613250161325015,3
25320,-0.0105425559269736,24
21726,0.0155009451795842,9
21742,0.0836518046709129,16
11267,-0.01484068092536,28
86474,0.1424657534246576,15
22753,-0.0303030303030302,11
22825,0.0024706609017912,5
24951,-0.1010575793184488,17
26201,-0.0543735224586288,11
82165,0.2259615384615383,1
65541,0.0719101123595506,13
27562,0.0473637176050045,18
27677,-0.0191826522101752,12
27909,0.2524271844660193,30
63546,0.0665083135391924,30
49154,0.0755477651183174,16
19350,0.0548017250447039,15
49429,-0.0180154418072632,9
61313,0.0146931719965426,6
80971,-0.0915384615384615,26
12008,0.0714962121212119,5
31500,0.0390790669494092,7
33209,0.0399439383321653,30
50788,-0.0064628386776037,21
33690,-0.2178649237472767,19
77462,0.0881195908733281,30
46295,0.1643489254108723,30
37058,0.0598911070780399,3
62228,0.0108786610878661,4
21055,0.0560321715817695,25
47888,-0.0183121019108281,15
83233,-0.0345439189189189,26
39765,0.1078286558345642,20
85987,-0.0057710987943545,1
32678,-0.0563996909605973,26
23077,0.0468784714507886,28
41663,0.0290302655960468,6
27828,0.050740470988104,11
66181,0.0144422310756973,5
32870,0.0149973219068022,28
42922,0.0441501103752759,3
47133,0.0744565217391304,11
57437,0.0086100861008608,28
47571,0.1254315304948217,17
16678,0.1096662332032942,16
48291,-0.057142857142857,8
48347,0.0850884582982309,13
64282,-0.0345542501727712,15
53612,0.014629542236904,21
61399,0.0821829855537721,30
51984,-0.0274999999999999,19
27617,0.0679611650485436,8
60097,-0.0011212857409829,5
60548,0.0363881401617252,2
53197,0.0166204986149585,10
56777,-0.1185944363103953,21
57745,-0.1320045129748026,16
57809,0.0379289584587598,21
57817,0.1291041751114714,15
79611,-0.0103448275862069,15
59185,-0.0308056872037914,2
60709,-0.2638522427440632,19
35051,0.0060781476121563,21
18403,0.0501551189245086,26
35238,0.0302826379542395,5
13936,0.0992625074745863,26
49971,-0.0351401869158879,23
63686,0.0,16
42307,0.1329864122578778,17
62033,0.0608208955223881,5
91556,0.1054607508532423,5
50948,0.0482019892884466,30
70923,0.0233826968043648,4
42585,-0.020218691974417,2
72005,0.068649885583524,16
76081,-0.0393271197999546,29
60580,0.0995067553077417,6
66368,0.0258620689655173,19
37807,0.0195369030390737,23
80179,0.0385038503850385,10
80857,-0.0059656100128668,26
59627,0.1525641025641027,18
81190,-0.2957578171678948,26
55976,0.0326981377219575,17
82924,-0.0340525084481414,28
83011,0.1132315521628497,5
15456,0.0232558139534884,5
40539,0.0368162692847124,16
34228,0.0165305785267697,5
10025,-0.1253048208591258,3
90609,0.1693548387096775,4
69411,-0.0452961672473867,26
10182,-0.0192764721415367,17
10259,-0.0487229862475441,3
10501,0.0743130227001194,28
77420,0.117109634551495,17
10514,-0.148936170212766,10
10659,0.0204535349044019,11
10645,0.0794781418553485,12
10709,0.0172413793103449,8
75527,-0.0977777777777777,5
89105,-0.0386843194042202,9
11132,0.2412060301507539,8
71837,0.0100917431192659,7
11154,0.0195838433292534,6
11343,0.0439088808187522,5
71685,0.139240506329114,20
11379,-0.0436781609195402,26
11426,-0.1178343949044585,8
11278,0.0508108108108109,19
11174,-0.1222596964586846,19
11745,-0.0811261261261262,19
75100,0.0005096839959224,29
11081,-0.0346751693901953,17
89609,0.2780049059689289,1
12266,0.0086206896551723,30
75489,-0.0367041198501872,29
76008,-0.110236220472441,19
11839,0.0459770114942528,22
12106,0.0,22
75905,0.1524163568773235,26
76052,-0.030456852791878,1
76076,-0.0259787778997437,9
84184,-0.0544999999999999,19
76322,0.0482093663911846,13
76671,0.0505481120584652,10
76217,-0.0314842578710644,18
79315,0.0069913773013283,25
76673,0.0372899159663866,3
77007,-0.0669710806697109,6
86590,0.0389845874886674,2
76839,0.0099786172487528,21
76847,0.0533910533910535,3
77045,0.1375999999999999,2
77403,-0.0670470756062767,3
85837,-0.095573528132881,19
77501,0.0999033816425121,15
77505,-0.2088607594936709,14
77516,0.1223209618400418,15
77530,0.0188536953242834,10
77584,-0.3396263520157325,9
77606,0.0362414145842464,15
77699,0.0232198142414861,19
77830,-0.114215283483977,30
77862,0.0670118793786171,26
78216,0.1513157894736843,20
78034,0.0591382709096028,6
78050,-0.1578483245149911,3
78200,0.0156488549618321,8
78209,-0.0609981515711645,20
78816,-0.0163360560093349,26
78881,0.0208333333333332,30
78975,0.0308095706325794,12
78999,0.0010214504596528,8
79007,0.007278481012658,26
78963,0.0091831802803286,12
78953,0.0391180654338547,23
78972,0.134433962264151,26
79121,-0.0321951219512195,6
79156,0.0232558139534884,13
79195,-0.2660975609756097,26
79307,-0.2707124010554089,3
79411,0.0582120582120582,29
79375,-0.0223214285714287,1
79667,-0.0196424074540417,29
79683,-0.0634615384615384,19
79881,0.0594876248371687,8
79922,-0.020746887966805,30
79847,-0.0012853470437018,13
79797,-0.0367504835589941,26
80114,-0.0522388059701492,17
80274,0.0,30
80233,-0.0618724559023067,9
88643,-0.0170403587443945,18
80320,-0.0186666666666666,11
80432,0.037487984620314,18
80544,0.0548551959114138,10
80592,0.0019277108433735,30
81165,0.1288702928870293,3
81212,0.0063091482649841,25
81553,0.1389236545682102,19
82598,-0.0427698574338085,9
83170,-0.099264705882353,12
83275,0.0295639320029563,12
83399,0.1406593406593408,13
83351,0.0050359712230216,25
83391,-0.0440677966101695,25
83808,-0.02863436123348,1
83861,0.0453767123287671,11
83956,-0.1580882352941176,8
83976,0.1423237110440902,9
84084,0.0517523747133965,16
84275,-0.0801781737193764,29
84255,-0.0215264187866928,10
84416,-0.2389885807504078,18
84588,0.0319053993752789,11
84519,0.0137134608444604,1
84534,-0.0644907696061155,19
84625,-0.2896081771720613,1
84721,-0.019872813990461,10
84761,-0.0213963963963965,30
84730,0.523809523809524,19
84834,-0.088235294117647,19
85019,-0.0619999999999999,26
85232,-0.0183220829315332,16
85314,-0.0345649582836711,5
85390,-0.1465680100755667,26
88449,-0.0069686411149826,19
85402,0.0762143016372327,18
85477,-0.0453972257250945,25
85550,-0.0300250208507089,3
85900,-0.0338192419825071,16
86189,0.0389437183248866,6
86187,-0.1762632197414806,25
89606,0.0735009671179884,3
86580,-0.1718454471764388,9
86594,0.0400696864111498,11
86878,0.0312771503040834,25
86881,0.0462850182704017,9
86959,0.0361271676300578,30
87057,0.1458333333333334,19
87149,-0.1437515652391685,9
87153,0.0178861788617885,12
87255,0.044921875,30
87333,-0.2252510760401721,1
87343,-0.0079787234042553,17
87390,0.0030959752321981,25
87432,-0.0817790530846485,15
87377,0.044258872651357,25
87498,0.0198807157057654,3
87756,-0.0530973451327432,19
88172,0.1108108108108107,8
88377,-0.0473684210526315,21
88458,-0.1545787545787547,30
88948,-0.0929705215419501,25
89301,-0.0304844855743059,26
89447,0.0450097847358119,17
89449,0.0358565737051794,19
89452,-0.06875,19
89540,0.0510308226168605,25
65832,0.1431535269709543,16
21020,0.2256037049288783,3
11499,0.5373467112597545,3
62500,0.0196245733788393,28
81912,-0.0229885057471264,6
27991,-0.0374827382126652,2
20482,0.0880722644220899,5
10656,0.0914351851851851,2
60038,-0.0006939625260236,25
85084,0.058339321878879,19
79678,-0.0127610208816704,16
10779,0.0266666666666666,1
61487,-0.0086350049817335,25
61241,-0.2358722358722359,18
88845,-0.0236220472440945,12
28222,0.0623221400113829,29
11368,0.0102272727272727,8
11456,0.2428571428571428,1
28804,0.0848101265822784,24
11587,0.1833033187548238,15
42083,0.0662004662004662,20
48514,-0.0897984117287722,21
11691,0.1150202976995939,2
71271,-0.0139988995049806,15
10137,0.0132868656066218,26
10145,0.0099469496021218,24
41443,0.0133928571428572,5
45911,-0.0720338983050846,5
24643,0.0763078973675439,5
84260,-0.0742358078602619,19
28484,0.0891668347791003,17
39482,-0.0196078431372548,30
10225,-0.0195573252137253,28
12758,0.0540248514316585,25
24109,0.0223109441052138,28
88851,-0.0485365853658535,14
59176,-0.040382396571617,16
57904,0.0349999999999999,6
15667,-0.0296543597800472,29
66800,-0.0447948646385709,10
13470,-0.0147683109118087,15
13507,0.0694943475593725,4
13603,0.0749999999999999,15
58560,-0.0809947907914636,3
13769,-0.0225563909774436,4
81285,0.0772082878953108,5
69200,0.2063882063882063,11
11144,0.0515723270440251,30
85257,0.0885678391959798,13
14008,0.0301566388522911,5
18075,-0.1090203106332138,26
14219,-0.0053475935828877,20
14227,-0.070945945945946,16
14286,0.0992438563327033,25
14323,0.0381231671554251,4
83112,-0.0620429346543996,9
59184,0.0359756097560974,5
29145,-0.0841546626231993,6
39490,0.0971282513907683,5
14593,0.0104903347477605,26
10516,0.0012515644555695,15
14868,-0.0388498505774977,15
77595,0.0616666666666665,6
29209,0.1172741679873217,24
24272,0.0053483665799363,16
15457,0.0799766491535318,26
15553,0.0100231303006939,2
15721,-0.0122523994282214,16
29787,0.0361919748229739,25
44644,-0.0310659898477158,5
15991,0.1127492277450152,19
16030,-0.0021026592455162,26
44601,0.0063300456352126,28
27684,0.2162162162162162,15
40416,0.0408595641646489,17
53110,0.0451263537906136,17
52484,0.0794701986754966,15
75034,-0.0754085186177336,11
10318,-0.4022585669781932,16
58755,0.0568521843207658,21
57568,0.0623853211009173,6
24221,0.0534340060984461,21
16505,0.0172701949860725,22
16548,-0.0296570898980538,23
49656,0.016256032512065,7
29532,0.0319634703196345,19
46877,-0.005423647101362,29
39693,-0.0151724137931034,4
47423,-0.0909090909090909,1
26518,0.0695351517479829,4
27887,0.0704893295968958,15
29612,-0.0680349676928924,5
39642,0.0967925873129007,21
17444,-0.0719257540603248,28
65875,0.0343716433941998,5
29639,0.181578947368421,18
65509,0.019052803483941,23
43772,-0.002060035314891,2
11510,0.0429967426710098,11
17778,0.0005455041367397,18
61508,0.0191846522781773,21
18033,0.3318465655664584,1
20220,0.0914092784794298,28
61946,0.0035192203573362,13
62519,0.0161805833000399,11
65154,-0.0319465081723626,10
19561,0.0081044574515982,11
42024,-0.0273917421953675,11
18650,-0.0358744394618834,1
52230,0.0964439655172415,15
87146,-0.0279394644935971,23
66130,0.2164444444444444,12
60898,-0.0063091482649841,17
39757,0.0680147058823528,13
47642,-0.0564617314930991,5
17961,0.0998144712430426,23
19393,0.0938449848024316,5
10874,0.0692789968652038,2
55597,-0.020136215575955,26
50227,0.0887413629589486,21
19880,-0.0251299826689773,24
10890,0.0994897959183673,17
20117,-0.1150097465886939,29
20125,0.2289048473967683,25
45655,0.0425702811244981,6
64186,0.0063082764833719,11
67838,0.0197907831495618,29
47626,0.0081845238095237,18
20336,0.0452322738386308,25
62148,0.0685448736566947,5
28564,-0.0127388535031847,28
86290,0.0157719298245613,3
87451,-0.032983508245877,12
46690,0.0268533394537526,29
20504,-0.0883518225039619,9
20512,-0.1676106194690265,6
56602,0.1288343558282207,20
20750,-0.0158415841584158,5
21371,0.1084898339282942,5
27334,0.037452229299363,29
23114,-0.0313773431132844,2
20618,0.1422161529457666,26
56952,0.0034722222222223,6
30402,-0.0176817288801571,3
18542,0.0446763411054946,5
53831,-0.0458503643149103,30
22032,0.0209555741827325,28
22437,-0.0333333333333333,23
64557,0.0122869599682917,28
