Firm Name,Momentum_1,Cluster Index
54594,0.1309523809523809,30
10154,0.0270270270270269,4
10285,0.0666666666666666,22
10867,-0.0749999999999999,9
11010,-0.1818181818181817,19
11790,-0.0512820512820513,24
12117,0.6153846153846154,8
12320,-0.0833333333333333,23
13056,0.1181434599156117,7
13283,-0.0071942446043165,20
50091,0.0482758620689656,27
14526,0.0692307692307692,6
15828,0.0384615384615385,24
15991,0.1111111111111111,8
16126,-0.0277777777777777,21
85885,0.3333333333333332,8
42438,0.1443850267379678,27
85914,0.1951219512195121,1
55044,-0.0048780487804878,25
18092,0.2037037037037037,6
18244,-0.074074074074074,16
55108,-0.0579710144927536,16
20336,-0.0227272727272727,18
20670,-0.1428571428571429,20
64899,0.0810810810810811,24
22905,-0.0329670329670329,9
23115,0.08,2
47175,-0.0747663551401869,2
23660,0.1550632911392404,7
23975,-0.0804597701149425,25
24548,-0.0952380952380952,12
30680,0.0142857142857142,25
53401,0.0459183673469387,9
25583,-0.0833333333333333,19
56274,0.0568181818181818,7
48637,0.1212121212121211,5
26658,0.0,19
36150,0.1666666666666667,12
64565,0.1428571428571428,10
87207,-0.0384615384615384,22
63554,0.010135135135135,7
65218,-0.0555555555555555,10
55589,-0.0909090909090909,19
31318,0.0652173913043479,30
21872,0.9285714285714286,19
31536,0.0975609756097561,17
54391,0.1194029850746267,24
31748,-0.0227272727272727,10
32046,0.0267857142857141,9
32054,-0.1111111111111111,30
62172,0.25,19
47511,0.09375,16
33188,0.3913043478260869,25
33639,0.1428571428571428,19
48143,0.0242914979757085,27
34041,0.0,18
60628,-0.0946969696969697,23
63597,0.2253521126760562,9
57330,-0.3564356435643564,30
37875,0.0601851851851851,9
51051,-0.0999999999999999,1
20765,-0.0784313725490196,22
66923,0.1555555555555554,10
17144,-0.4300751879699248,6
38907,0.0,4
32205,0.0687830687830688,21
39328,0.0,16
26657,-0.0787172011661807,9
22250,0.1458333333333332,19
64979,0.2153846153846152,24
41452,0.2037037037037037,16
27879,0.0102564102564102,21
50382,-0.0253164556962025,16
52716,0.0888888888888888,9
50999,0.125,7
65285,-0.1153846153846154,22
62287,0.032967032967033,30
48557,0.3181818181818181,8
18278,-0.0769457982572736,19
44821,-0.0454545454545454,7
44856,0.0512820512820513,4
45103,0.1043956043956044,6
53129,0.0700389105058365,7
51828,0.0714285714285714,29
46739,0.0416666666666667,12
46843,0.2199999999999999,28
47563,-0.1363636363636363,16
89392,0.0271739130434782,9
61137,0.1538461538461537,30
50462,-0.0864197530864198,16
52708,0.394736842105263,2
49227,0.0,25
49585,0.175,13
64020,0.0136054421768707,16
59926,-0.03125,7
67328,0.0892857142857141,4
45022,0.2086330935251799,27
67002,0.0731707317073171,4
52090,0.1219512195121952,13
59942,0.1147540983606556,13
53613,0.2539682539682539,16
54114,0.0729927007299269,25
55213,-0.079646017699115,13
64442,-0.1111111111111111,10
65373,-0.0714285714285714,16
56363,0.4074074074074074,2
52337,0.0638297872340425,7
51377,0.1481481481481481,30
22066,0.0245098039215685,27
57665,0.2409090909090909,15
