Firm Name,Momentum_1,Cluster Index
54594,0.0641781270464965,26
11790,0.0244402666210903,11
13056,0.0298624754420433,16
50091,0.1353774949378072,21
14526,0.0224252491694352,26
11581,0.049622641509434,14
15203,0.1973509933774833,5
16126,-0.4054290718038529,19
17137,0.0134180790960451,27
85885,-0.040506329113924,22
85914,0.035155412647374,30
84839,-0.0701298701298701,13
20670,-0.4621848739495797,6
64899,0.0634081902245706,3
22905,0.1142807140357018,26
47175,-0.0790830945558739,6
23660,0.0237523352014945,24
23975,0.0596068484464173,18
82542,0.0257404795486602,26
30680,0.0483149418431254,12
56274,0.0374288039056143,16
31318,0.093897435897436,18
32046,0.1101694915254236,30
32054,0.0024271844660193,16
47511,-0.0224948875255623,25
33188,-0.2170731707317073,13
60628,0.0586115326251897,29
57330,-0.1073446327683614,12
37875,0.0657019945248338,7
20765,0.0067567567567567,17
17144,0.0223706176961602,29
39328,0.0229508196721313,6
26657,0.072072072072072,20
40540,0.1026086956521741,13
22250,-0.0045592705167173,7
41452,0.2026431718061674,24
84226,0.0607287449392712,17
89181,0.2389937106918238,17
64020,-0.0369630369630369,12
51423,0.0754716981132075,18
67002,0.1394849785407723,4
52090,0.0045797413793104,16
53613,0.0619006102877068,7
54114,0.0462074978204012,11
55213,0.0302690582959641,18
51377,0.0235741444866921,11
57665,0.0536576308949128,8
67010,0.070796460176991,11
34948,-0.0191727703576044,16
35107,0.0108892921960073,29
61621,0.0889487870619945,18
51692,-0.0026490066225165,13
65307,0.0681711330512457,29
66852,0.088939566704675,8
46922,0.0293159609120521,5
67193,0.1688784803538903,21
77354,0.0291545189504371,17
69199,0.0444732297063903,16
38850,0.0088280060882799,8
72128,0.0602055800293686,26
72486,-0.0324391765439801,9
44951,0.0379084967320262,20
65429,0.1870380898237633,11
74500,-0.0202756892230576,2
74740,0.0564663023679417,12
65752,0.1385822196397441,26
40061,0.0299421571963252,30
75433,0.1262007287181186,13
40694,0.1419193908362872,1
76129,0.161290322580645,7
65306,-0.0076045627376425,9
92874,-0.0354523227383862,7
81294,-0.0361480624638519,16
19502,0.0280182232346242,30
81614,0.0711206896551723,20
51086,-0.0330630068621335,18
