Firm Name,Momentum_1,Cluster Index
65832,-0.0759493670886075,20
66413,-0.2105263157894736,23
21020,-0.0584958217270195,15
10429,-0.208955223880597,5
85041,-0.0758620689655172,19
62500,0.0434782608695651,24
27991,-0.3953488372093023,8
10517,0.0806451612903225,6
20482,-0.0218749999999999,28
10656,-0.0652173913043477,5
10664,-0.0392156862745097,10
10057,-0.1372549019607842,23
63837,-0.1090909090909091,15
60038,-0.1698113207547169,8
51510,0.1999999999999999,4
10701,-0.65,8
10752,-0.1764705882352941,4
85113,-0.0378787878787878,5
64514,-0.2962962962962963,12
61241,-0.0465116279069767,4
11149,-0.0746268656716417,30
61081,-0.1048387096774193,18
11341,0.0263157894736842,30
28222,-0.0082872928176795,29
11376,-0.0952380952380952,21
51721,-0.2424242424242424,3
28804,-0.1366906474820144,15
49584,0.0652173913043479,5
42083,-0.0674157303370787,15
48514,-0.0081967213114754,18
63845,-0.1385542168674698,25
11691,-0.150943396226415,21
10137,-0.0381944444444444,29
44740,-0.1150442477876105,1
11851,-0.05,10
26331,-0.1666666666666666,12
10145,-0.1008064516129032,25
41443,0.0390243902439024,11
45911,-0.0952380952380952,23
12205,0.2068965517241379,21
24643,-0.0271844660194174,1
64856,-0.1014492753623188,20
10161,-0.06,1
28484,-0.0285714285714285,19
12424,-0.1636363636363637,16
60046,-0.1313131313131312,24
39482,-0.0799999999999999,25
10225,0.0223880597014924,1
56119,-0.0062893081761006,15
23341,-0.1428571428571429,3
12758,-0.0285714285714285,8
24109,0.0,16
12811,0.125,14
12918,-0.0684931506849315,11
66771,-0.0824175824175824,27
65859,0.1090909090909091,21
13291,0.1379310344827586,2
50112,-0.0344827586206896,3
13304,-0.1217391304347825,26
64143,0.0188679245283018,8
29049,0.0704225352112675,26
13603,0.1538461538461537,4
46527,0.0,18
65111,-0.0793650793650794,23
13638,-0.086206896551724,27
58560,0.0188679245283018,14
13769,-0.1428571428571429,22
15974,-0.0588235294117647,17
69200,-0.0833333333333333,17
10401,-0.0463320463320463,18
23544,-0.0517241379310344,11
10460,-0.1686746987951807,23
14008,-0.011049723756906,20
14059,0.25,22
19553,0.0318181818181817,16
64864,0.0,2
18075,-0.2131147540983606,23
64151,-0.2380952380952381,17
14219,-0.3529411764705882,19
14227,-0.1999999999999999,12
54375,0.1176470588235294,13
87119,-0.1746031746031746,19
14323,-0.0136986301369863,18
65867,-0.1714285714285713,2
29102,0.0612244897959184,27
59184,-0.0566037735849056,1
29145,-0.0833333333333333,11
14593,-0.2162162162162162,10
14622,-0.0625,13
52804,-0.1791044776119402,7
10516,0.0217391304347827,18
14833,-0.2878787878787878,10
14868,-0.1428571428571429,20
29380,-0.1111111111111111,10
17566,-0.0754716981132075,7
19692,-0.1493775933609958,11
15035,0.0819672131147541,3
29209,-0.1428571428571429,28
15131,-0.1153846153846154,10
21143,-0.0534351145038167,11
10364,-0.0704225352112676,18
24272,-0.0681818181818182,11
15262,-0.2857142857142857,23
15334,-0.1081081081081081,2
29276,-0.1111111111111111,22
15457,-0.1458333333333333,22
15502,0.0769230769230768,6
47140,-0.1546391752577319,5
85607,-0.1637931034482759,29
15553,0.0704845814977974,26
10604,-0.0037071362372567,19
15684,-0.0357142857142857,1
20458,-0.0377358490566037,2
15721,-0.1024096385542169,20
49701,-0.2083333333333333,11
15820,-0.1111111111111111,17
69542,-0.1111111111111111,13
44644,-0.0148883374689826,1
15975,-0.2727272727272727,19
16011,-0.15,13
16030,-0.0571428571428571,2
27684,-0.0927835051546391,15
40416,-0.1872340425531915,30
65496,-0.303030303030303,1
64717,-0.0681818181818182,2
53110,0.0258620689655173,9
62797,-0.1951219512195121,12
52484,-0.2975206611570248,19
10318,-0.0857142857142857,10
58755,-0.0215827338129496,11
57568,-0.0962343096234309,9
58480,-0.1538461538461538,13
16468,-0.05,4
24221,0.0192307692307691,9
16564,-0.1052631578947368,14
