Firm Name,Momentum_1,Cluster Index
21020,0.0053832902670112,22
11499,-0.0169133192389006,7
81912,0.0289664252797894,29
27991,0.0554578655484916,10
10517,0.0985576923076922,8
20482,0.008930916732335,23
10656,0.0753793441018111,29
60038,0.1633303002729753,9
10779,-0.0686274509803921,12
61487,0.0027819929185635,2
61241,0.2727272727272727,20
88845,-0.0522011617242433,6
28222,-0.0044302918157074,29
11368,0.1734693877551019,5
28804,0.0785219399538106,21
11587,0.0338361183482243,15
11691,-0.0590268545599573,24
11790,-0.0054945054945055,3
10145,0.0167632087063367,10
45911,-0.0284970722186076,20
28484,0.1131165117941386,2
81073,0.0823815697997296,9
93330,-0.0219236209335218,6
12758,0.0581270182992463,29
24109,0.0662150719729044,29
59176,0.0283176013325929,23
13507,0.0341078838174273,18
13769,-0.0147058823529411,5
11144,0.0521978021978022,29
85257,0.0263991552270328,1
14008,0.0148538894388916,29
18075,0.0771704180064307,17
83112,0.1359593392630242,2
39490,-0.0376042456406369,23
14593,0.0479551212450235,2
14761,0.1493775933609957,18
10516,0.0559796437659032,18
77595,-0.0919540229885057,8
29209,0.0443825985059322,11
24272,-0.030257320319432,18
15457,-0.0834236186348862,2
15721,0.3879492600422833,19
44644,0.0704019995834202,10
16030,-0.003154574132492,8
44601,-0.0255342769913961,28
27684,0.0374809326650686,18
40416,-0.0614525139664804,30
53110,0.0193103448275862,3
75034,0.0099487020052853,7
10318,0.0508389681943401,9
57568,0.0001332267519316,12
16505,0.0779827798277983,21
16548,0.0638119227539881,9
49656,-0.0008435259384226,12
46877,0.0670149608169079,28
39693,0.0264069264069264,21
27887,-0.0006761325219741,3
29612,-0.0075187969924812,21
39642,-0.0209935528685065,28
17444,0.0643397813288477,7
65875,0.0697394789579159,23
43772,-0.0449370880766926,25
17778,0.0300464135021096,10
61508,0.067929970845481,21
61946,0.0440851063829788,29
19561,0.034006309776833,7
52230,0.0871406284822822,14
12437,0.150537634408602,30
17961,0.0743243243243245,18
19393,0.0354358610914244,29
10874,0.0881883479648844,25
