Firm Name,Momentum_1,Cluster Index
54594,-0.1020408163265306,29
11624,-0.0927835051546391,21
11790,-0.0255172413793103,23
12320,-0.3221238938053098,14
13056,0.1645070422535213,6
50091,-0.0358835477318888,23
14286,-0.1989189189189188,12
14526,0.0145454545454544,10
11581,-0.0911161731207289,22
15748,0.0188679245283021,1
16126,-0.0816831683168316,23
17137,-0.104390243902439,9
85885,0.0977859778597787,12
85914,-0.378614660390047,28
18092,0.0,13
18244,-0.0431965442764579,7
84839,0.0806451612903225,3
67176,0.0195903829029384,24
20670,-0.0162601626016261,8
64899,-0.5195344970906068,18
22905,-0.0814696485623003,19
47175,0.0626159554730985,13
23660,0.0084991307707165,12
23975,-0.047987616099071,15
82542,0.0361111111111109,6
30680,0.0243249274715464,23
56274,0.0044897959183674,18
27642,-0.1333333333333333,22
28215,0.0904191616766467,1
87207,-0.1166077738515901,2
55589,0.0163934426229508,30
30593,-0.0375518672199169,28
31318,-0.0756302521008404,20
31668,-0.1013513513513513,10
54391,-0.030058651026393,25
32046,-0.0527097253155159,6
32054,-0.1230871590153027,30
47511,0.0852713178294573,15
33188,-0.0828402366863904,16
48143,-0.0109289617486338,21
23552,-0.2597402597402597,1
60628,0.0441261854073931,18
57330,-0.0942193900773782,23
37875,-0.0726454516232721,29
20765,-0.0700636942675159,5
17144,0.032917139614075,3
39328,0.1538461538461539,6
26657,-0.0995316159250585,28
40540,-0.074074074074074,7
22250,-0.1043165467625898,30
41452,-0.0449529326574946,20
62287,-0.0901287553648069,5
44821,-0.0413847990449661,22
53129,-0.0134078212290503,24
84226,-0.0504651162790698,25
89181,-0.2704545454545455,26
46843,-0.1020408163265306,12
46907,0.4049586776859504,14
64020,-0.0014285714285714,1
51423,-0.161849710982659,27
67002,0.0512820512820513,18
52090,0.0241809672386896,29
53613,-0.0050632911392405,2
54114,-0.0397052803929594,16
55160,0.0315789473684211,16
55213,-0.0740445859872611,23
64442,0.1594202898550725,22
56363,0.0031084861672365,6
52337,0.0154013902139837,10
51377,-0.0260152284263959,28
57665,0.0078754922182637,18
67010,-0.0526881720430107,7
34948,-0.0441739130434782,27
35107,-0.0198347107438017,18
61621,-0.0717921242968122,13
51692,-0.1557411273486429,10
43692,0.1851851851851851,4
65307,-0.071386430678466,15
66852,-0.0536170212765958,18
46922,0.0630914826498423,17
67193,-0.1757264957264958,21
67732,-0.0579710144927536,30
77354,-0.0618963138182533,12
69199,-0.023152709359606,15
