Firm Name,Momentum_1,Cluster Index
10568,0.0291666666666667,12
47730,0.0444650301065308,18
13777,0.0237288135593218,14
38746,-0.1924009700889247,19
60871,0.0729764181007011,21
14198,0.0167112299465239,29
14702,0.05736301369863,10
15537,0.0173661360347323,14
68830,0.144927536231884,14
18570,0.0224438902743142,7
18973,0.0541652382584847,18
19271,-0.0420888542478566,23
29938,-0.0123456790123457,18
10866,0.024411508282476,2
20248,-0.0471406491499226,17
25320,0.0139860139860139,6
21726,0.1128930817610063,2
21742,-0.0069461077844311,26
11267,-0.0115844544095665,15
86474,0.0914927768860351,21
22753,-0.0085227272727271,4
22825,0.1432098765432099,9
26201,0.1268738574040218,2
65541,0.0675032453483341,21
27562,0.0616627265563436,15
27677,-0.0294560100936576,2
27909,0.0346938775510203,15
63546,0.4104046242774566,12
49154,-0.0280688622754491,6
19350,0.1006018916595012,28
49429,0.079103214890017,24
61313,0.0337364735837044,11
80971,0.0,4
12008,0.0710710710710709,1
31500,-0.0092975206611569,18
33209,0.1342105263157893,13
50788,0.0560894635680586,11
77462,0.0255632582322358,25
37058,0.0038022813688214,13
62228,0.0,25
47888,0.0842787682333874,1
83233,-0.0016995241332427,6
32678,0.0907099035933391,21
23077,0.0367321089297023,25
27828,-0.0007130972189208,6
66181,-0.0246212121212121,6
32870,0.0295964125560537,11
42922,0.0222222222222221,2
12503,0.1040329972502291,21
89757,-0.0022179096201829,1
47571,0.00990990990991,10
16678,0.0156971375807941,10
48291,2.023923444976077,17
48347,-0.0793838862559241,28
64282,0.097460791635549,11
60097,0.0491363907087551,2
52813,0.0236518448438978,3
60548,0.1189296333002971,29
53197,0.0231277533039646,29
56777,0.0341207349081364,15
57745,-0.1496598639455781,12
57809,0.058759668883159,26
57817,0.0352150537634408,9
79611,0.0330882352941175,4
59185,0.02231520223152,11
34948,-0.0315391084945332,6
60709,0.0198019801980198,8
35051,0.0247358309317964,11
18403,0.147167034584253,1
35238,0.1049149338374291,3
13936,0.0196143617021278,15
49971,0.0168965517241379,25
64785,-0.0941176470588234,17
62033,0.0852467669569807,15
91556,0.0792169776802049,26
50948,0.0604259534422981,15
70923,-0.0047534165181223,16
42585,0.0619527507021311,9
72005,0.0304506699147382,13
76081,-0.0571856287425149,5
60580,0.0094255735372577,11
37807,0.0078492935635792,11
80179,0.235039653929344,19
80857,0.0450966356478166,2
59627,0.050179211469534,4
55976,0.0121449925261585,21
82924,0.0562897699461575,3
83011,0.021135646687697,15
15456,0.0963523743977976,6
40539,0.0282321308536859,26
10025,0.031752751905165,2
90609,-0.0067001675041875,6
10182,0.0660049627791563,21
10259,-0.0069625761531766,8
10501,-0.0016920473773266,1
77420,0.0152542372881354,25
10514,0.0833333333333334,12
10659,0.0335570469798658,10
10645,0.0497273718647763,14
75527,0.0664961636828644,8
89105,0.0089590443686007,26
11132,0.0033444816053511,21
71837,0.134453781512605,25
11154,0.1890359168241966,28
11343,-0.0302610302610303,5
11379,0.0808823529411764,17
11426,0.0660660660660659,21
11174,0.0591739475774424,23
75100,0.1278995530964035,11
11081,0.1098689282960678,14
89609,-0.064159292035398,2
12266,0.0482758620689656,20
75489,-0.0191204588910134,25
75905,-0.1586998087954111,23
76052,0.2719484202985422,4
76076,0.0438356164383562,6
76671,0.1511857707509882,28
76217,0.0324483775811208,10
79315,0.0131578947368422,2
76673,0.263011152416357,24
77007,0.2446808510638298,12
