Firm Name,Momentum_1,Cluster Index
65832,0.1030025020850708,6
66413,-0.1483321504613201,23
21020,0.0440074906367042,30
11499,-0.0625,20
62500,0.1677976557680442,7
81912,0.1341346153846152,5
27991,0.0023952095808383,10
20482,0.0136363636363636,24
10656,0.0935742000609878,14
10123,0.067724222086638,21
11647,-0.0355329949238578,29
60038,0.2580645161290322,5
85084,0.1410256410256409,13
79678,0.0466800804828972,20
10779,-0.0869565217391303,2
61487,0.0803324099722992,30
85164,0.5414364640883977,5
61241,0.1696165191740413,2
28222,0.0260279965004373,9
11368,0.032258064516129,15
51721,0.1042442293373044,6
11456,-0.1,2
28804,0.0157068062827225,18
11587,0.1109489051094889,19
42083,0.0280330882352941,27
48514,0.0904850746268655,23
11691,0.1101871101871101,25
71271,0.0088593525298465,3
10137,0.0393113342898134,21
44740,-0.03954802259887,29
11851,-0.0285803529595501,29
10145,0.0205190102595052,29
41443,-0.0514751075599262,21
12002,-0.0330218068535824,18
45911,-0.0916666666666666,7
68814,-0.0229885057471264,4
24643,-0.0790155440414508,6
84260,0.2454545454545453,13
28484,0.0757314974182443,3
80778,0.346153846153846,12
39482,0.1295999999999999,16
10225,0.0081487140310669,26
12758,-0.0331491712707182,28
57904,-0.1036496350364963,17
15667,0.0209650582362728,21
66800,-0.0364077669902912,3
10488,0.5329125338142471,24
13304,0.1816993464052285,1
85404,-0.2285714285714285,22
13470,0.2008368200836821,21
13603,0.0787172011661807,28
58560,0.1187845303867403,19
13769,-0.0289389067524115,24
81285,0.0744881889763779,26
69200,0.0383838383838381,28
10401,0.0371640937678674,13
11144,0.0705882352941176,20
23544,0.0121212121212122,27
85257,0.105372616984402,26
14008,-0.1503838627126299,5
14059,0.0416666666666667,30
18075,0.1659436008676789,16
62770,0.0316593886462881,14
14219,0.1162162162162161,13
14227,0.0580329871716553,28
87119,0.375,21
29073,0.2318840579710146,12
14323,0.0418848167539267,21
83112,0.015228426395939,11
29102,0.0898412698412698,5
59184,0.0489559164733177,6
77828,0.1818181818181818,3
29145,-0.1365269461077843,16
39490,0.0845836051315502,5
14593,0.028169014084507,2
10516,-0.0675763482781027,15
14868,0.062335081045886,27
77595,0.1801801801801801,20
19692,0.3861788617886179,12
29209,0.0864825581395347,21
24272,0.08042203985932,11
