Firm Name,Momentum_1,Cluster Index
54594,0.0714285714285714,30
10154,0.0285714285714284,24
10867,0.2073170731707316,21
11790,0.0147058823529411,30
12117,-0.2692307692307693,14
12320,0.0062111801242235,18
13056,0.0136986301369863,2
13283,-0.0069930069930069,5
50091,-0.0780141843971631,30
14286,0.0,4
14526,0.05,9
11581,-0.1065989847715735,9
15203,0.0,2
15828,0.0140845070422535,25
16126,-0.0833333333333333,25
17137,0.0458715596330274,13
85885,-0.1333333333333333,12
85914,0.176079734219269,20
38471,-0.1875,12
55044,-0.0251572327044025,13
18092,0.0652173913043479,5
18244,-0.0952380952380952,8
55108,0.0114942528735633,19
20336,0.0149253731343284,1
20670,0.0652173913043479,15
64899,0.0,26
22905,-0.1538461538461538,12
23115,-0.1323529411764705,24
47175,-0.034313725490196,21
23660,-0.028169014084507,25
23975,-0.0372670807453415,17
30680,-0.0825688073394494,16
53401,0.0126582278481013,13
25583,0.06,19
56274,-0.0080321285140562,17
48637,-0.0684931506849315,7
36150,0.1388888888888888,30
64565,-0.0338983050847457,12
12044,-0.119047619047619,1
87207,0.1111111111111111,26
63554,-0.0173160173160172,16
65218,0.0,7
31318,-0.1739130434782608,1
31536,-0.0162601626016259,11
31983,0.1176470588235294,12
32046,0.104,3
32054,0.1481481481481481,19
47511,-0.0185185185185184,2
33639,-0.0869565217391304,10
48143,0.0080971659919029,30
34041,0.0869565217391303,11
23552,0.0625,28
60628,-0.0637860082304526,25
63597,-0.1081081081081081,14
57330,-0.2211538461538461,23
37875,-0.037593984962406,6
20765,-0.1354166666666666,2
10608,-0.1818181818181817,22
66923,0.1403508771929824,23
17144,-0.0423162583518931,1
88357,0.0166666666666666,6
38907,0.1282051282051282,21
32205,-0.0271739130434782,1
39328,-0.0357142857142857,29
26657,-0.1483253588516746,28
40540,-0.1666666666666666,27
22250,-0.0652173913043477,29
64979,-0.1213389121338912,3
41452,-0.0335570469798657,11
27879,-0.099290780141844,21
50382,-0.1333333333333333,1
52716,-0.0123966942148759,23
42586,-0.1875,8
62287,-0.1085271317829457,18
44821,-0.048780487804878,15
44856,0.0120481927710842,24
45103,0.0,16
89181,-0.176,20
46739,0.0545454545454544,17
46843,-0.04,10
47141,-0.1463414634146341,4
47563,0.0,5
89392,-0.0140845070422535,5
33478,-0.081081081081081,26
61145,0.0,9
50462,-0.0466666666666666,11
49585,-0.0363636363636363,2
64020,-0.0486486486486485,1
11198,-0.1999999999999999,15
51423,-0.019047619047619,25
67328,-0.0294117647058823,5
45022,-0.0382775119617224,2
67002,-0.1023622047244094,6
52090,-0.0379746835443037,13
59942,-0.0115606936416184,25
53613,0.05,26
55213,-0.094017094017094,25
64442,-0.1153846153846154,23
55862,0.1666666666666667,10
65373,-0.0416666666666666,1
52337,-0.0258620689655172,29
51377,0.0425531914893617,7
22066,-0.0467289719626168,16
57665,0.0492813141683778,25
67010,0.1111111111111111,20
25232,-0.0212765957446808,30
34948,0.1231527093596058,11
35107,-0.0158730158730159,26
58675,-0.183673469387755,16
61621,-0.0466666666666666,24
45823,0.0,10
51692,0.0161290322580645,30
63096,0.0149253731343284,17
43692,-0.0833333333333333,27
40571,-0.0631067961165048,3
64427,-0.1475409836065574,8
65058,-0.0388349514563106,1
65307,-0.06,17
79733,-0.0434782608695651,4
66828,0.0128205128205127,12
66852,-0.0967741935483871,10
46922,-0.0572916666666666,11
67193,-0.0612244897959183,10
67679,0.2857142857142858,4
67732,0.1269841269841269,3
67970,-0.1111111111111111,27
91679,0.1043956043956044,7
69199,-0.0657894736842105,17
69682,-0.05,10
70288,0.28,11
38850,-0.0632911392405063,18
71002,-0.1206896551724138,27
25283,0.0095693779904306,13
72128,-0.2380952380952381,10
72291,-0.0909090909090909,12
72486,-0.0279898218829516,27
72603,-0.1538461538461538,8
72710,-0.0172413793103448,26
27764,-0.1081081081081081,13
44951,0.0103092783505154,23
76022,-0.0212765957446808,17
74500,0.4857142857142857,7
60353,-0.0294117647058823,30
74561,-0.1395348837209302,10
65752,0.0,12
74975,-0.05,27
40061,-0.0164473684210526,9
75417,-0.0978260869565217,19
75433,0.0833333333333332,15
40694,0.03515625,11
37640,0.0044642857142858,9
76129,0.0807453416149068,27
48709,-0.0563380281690141,13
92524,-0.375,12
47183,0.2203389830508475,18
65306,0.0210526315789474,4
37612,-0.1052631578947368,15
65103,0.0,12
47917,-0.1081081081081081,11
80013,0.043010752688172,2
61698,-0.0288461538461538,30
92874,0.0,12
81294,-0.0235294117647059,5
19502,0.0060422960725075,1
81614,0.0178571428571427,20
81702,0.0543478260869565,4
64506,-0.0357142857142857,14
82449,0.0769230769230768,5
51086,0.028169014084507,9
53671,0.0,25
83601,-0.101123595505618,17
83687,0.0222222222222221,18
83919,0.3461538461538462,8
88381,-0.0387596899224805,21
88445,0.2054794520547944,20
68670,-0.0576923076923077,5
88867,0.0,23
21785,-0.1891891891891891,27
10048,-0.0735294117647058,6
10175,3.25,15
10361,-0.1818181818181817,20
39416,0.2121212121212121,27
10434,-0.2321428571428571,23
70148,-0.1044776119402984,9
75510,-0.0833333333333333,20
10634,-0.2037037037037037,20
10800,-0.1677852348993288,9
10914,-0.0392156862745097,25
10972,-0.2608695652173913,26
11020,0.1049723756906078,30
11136,-0.1428571428571429,20
11353,0.0212765957446807,4
11344,0.0384615384615385,22
75033,-0.0655737704918032,20
75068,-0.0361990950226244,27
75094,-0.0769230769230768,27
11596,-0.3333333333333333,20
75174,-0.0222222222222222,21
75557,-0.1034482758620689,14
11661,0.0133333333333334,20
11694,0.3714285714285714,14
11727,0.0,20
76270,-0.1811023622047244,20
75110,0.1379310344827586,15
12099,-0.0142857142857142,25
75335,-0.140625,13
11106,0.0810810810810811,14
12006,-0.0583333333333333,16
75434,0.0135746606334841,19
75625,-0.0570719602977667,10
75817,0.0132743362831857,25
75657,-0.0526315789473684,1
75857,-0.0269058295964125,3
76072,-0.0217391304347825,1
76094,-0.0449438202247191,19
76096,0.1016949152542372,26
76138,-0.1079136690647482,2
76279,0.0377358490566037,4
10074,-0.0181818181818181,21
50906,-0.1193633952254642,9
10568,-0.0999999999999999,1
10998,-0.1999999999999999,27
50032,-0.0374999999999999,23
69171,0.0769230769230768,12
68814,0.0222222222222221,12
47730,-0.0119047619047618,18
13232,0.0888888888888888,12
13777,-0.1891891891891891,4
44652,-0.0276497695852534,4
38746,-0.0967741935483871,21
60871,-0.0629370629370629,26
14198,0.0774647887323942,9
14331,-0.0714285714285714,15
45583,-0.0424528301886792,30
14702,-0.0793269230769231,7
15537,-0.0357142857142857,29
68830,-0.1118421052631578,26
85631,0.0905797101449275,14
16185,0.2584269662921348,14
17057,-0.0078740157480314,15
17903,0.0303030303030302,1
49373,-0.2197183098591549,5
18570,0.0122699386503066,29
47642,0.0078125,16
18973,-0.0103092783505154,11
19271,-0.1162790697674418,28
29938,-0.040650406504065,8
10866,-0.0627306273062731,17
20240,0.0512820512820513,8
25320,0.0424242424242424,28
21742,0.0331753554502369,28
11267,-0.1999999999999999,22
22825,-0.2608695652173913,15
26841,0.0444444444444445,13
65533,-0.0561797752808989,12
24572,-0.1666666666666666,14
24951,0.2142857142857142,26
25049,0.0431034482758621,5
25217,-0.1741935483870967,17
25487,-0.0428015564202334,15
69307,0.3333333333333332,14
27124,0.1,10
65541,-0.1428571428571429,19
27562,-0.1420454545454545,23
31026,0.1499999999999999,12
