Firm Name,Momentum_1,Cluster Index
79315,0.024217961654894,6
76673,0.5275229357798163,23
77007,0.5794871794871796,8
86590,0.0298507462686565,9
76839,-0.0037348272642391,15
76847,0.0324483775811208,22
77045,0.0145228215767634,25
77501,0.4924242424242424,22
77505,-0.3846153846153846,13
77516,0.1266944734098019,17
77530,0.244920993227991,20
77584,-0.0261252754170601,21
77699,-0.04066985645933,6
77830,0.7584269662921348,28
77862,0.1603911980440098,18
78216,-0.2529880478087649,6
78034,0.168663594470046,18
78050,0.3037974683544302,28
78200,0.0892586989409984,8
78209,0.0825,5
78881,-0.0012026458208057,7
78975,0.0535650940049661,21
79007,0.0477787091366304,6
78963,0.1788283658787255,28
78953,-0.0199921599372795,20
78972,0.1211950394588501,1
79195,0.059065934065934,13
79307,0.3306233062330623,13
79411,0.0424044734389561,21
79667,0.1163354338342221,16
79881,0.1507898516036381,15
79922,-0.0722222222222223,13
79847,0.0983451536643027,21
79797,0.0501432664756447,25
80114,0.0393586005830903,20
80274,0.1989247311827955,19
80233,0.0883116883116883,30
80320,0.0184597634842804,1
80432,0.0155257586450248,6
80544,0.0618107951247823,1
80592,0.2939920707532784,20
81165,-0.1387283236994221,30
81212,0.1372549019607842,2
82598,0.1389452332657201,29
83275,0.6917293233082706,22
83399,0.1461794019933555,28
83391,-0.0668896321070234,28
83333,0.0926561427590939,29
83704,0.0059701492537314,7
83808,-0.0019973368841543,20
83822,0.1276183087664855,29
83896,0.0934065934065933,20
83861,0.0116959064327484,18
83956,0.0975609756097561,28
83976,0.1260338716029931,4
84084,0.0227777777777777,29
84275,0.0297142857142858,15
84255,0.1394769613947697,26
84416,0.2032786885245903,8
84588,0.0667412378821774,18
84519,0.0782608695652173,20
84761,0.0052798310454065,17
84730,-0.129032258064516,13
85019,0.0041152263374486,12
85232,0.0347502327024513,15
85314,0.1569230769230769,30
85390,0.2406356413166854,28
85402,-0.0691223404255317,28
85464,0.3869346733668342,19
85550,0.1927710843373493,27
88250,0.1326530612244898,8
86189,0.106877783275606,3
89606,0.0669014084507042,28
86580,0.1452612931798051,4
86594,0.3073308270676691,3
86878,0.2136105860113422,17
86881,0.0025510204081633,1
86959,0.1147540983606558,19
89416,0.1959930313588849,25
90539,0.1128205128205128,1
87255,-0.0219465648854961,1
87333,-0.0072992700729926,8
87343,0.0862619808306708,21
87390,0.1210526315789475,13
87432,0.1432791728212703,16
87377,0.129987908101572,12
90640,-0.1015692307692307,4
88172,0.02,4
88458,0.2733397497593839,29
89208,0.0208333333333332,22
89301,-0.0054520672421627,6
89447,0.0237014624306608,1
90024,-0.0705882352941176,22
89452,-0.118013227856309,4
89540,0.1540697674418605,2
89908,0.0087999999999999,6
90215,0.1354466858789624,1
90127,-0.0183333333333334,5
90387,0.1650485436893205,13
90679,0.0495626822157433,20
90657,0.1997336884154461,13
90715,0.1922596754057428,13
76020,-0.024390243902439,27
90209,-0.0335463258785942,19
21020,0.3308457711442787,19
11499,-0.0653266331658291,6
81912,0.1067472306143002,18
27991,0.060033167495854,25
20482,-0.043579931972789,15
10656,0.0539730134932534,11
60038,0.0562499999999999,16
10779,0.2290076335877862,8
61487,-0.0787172011661806,6
61241,-0.0542635658914728,13
88845,0.0766467065868263,17
28222,0.1549775507044433,15
11368,0.0280146163215588,15
11456,0.0246401561356428,13
28804,0.2628696604600218,16
11587,-0.0290849429487658,1
42083,0.0074714903657098,21
11691,0.2465870307167235,2
11790,0.0539640239840106,16
71271,-0.0018450184501844,21
10137,-0.0171539961013644,18
10145,0.1050955414012739,29
90335,-0.0043290043290044,23
45911,0.2339121552604699,1
24643,0.1384317521781219,10
28484,0.0269767441860466,21
81073,0.2080753701211306,3
39482,-0.1209478021978021,22
10225,0.1390328151986182,2
12758,-0.0887276785714287,9
24109,0.0716510903426792,25
59176,0.2190189328743546,4
57904,0.2177549051141847,17
66800,10.327586206896552,22
13470,0.0337477797513321,15
13507,0.0459116168298492,16
13603,-0.0141031291317761,1
58560,0.0091145833333332,26
13769,-0.019047619047619,4
11144,-0.2336283185840708,29
85257,-0.0641989589358009,9
14008,0.1769928220627126,12
64864,0.1311475409836064,28
18075,-0.0307036247334754,21
14219,0.4385964912280702,13
14227,0.0169683257918551,1
83112,0.0761523046092182,29
39490,0.1635481635481634,15
14593,0.147160088967218,1
14761,0.0298208955223879,20
10516,0.1251400821815464,24
14868,0.0107913669064749,15
77595,0.0808349146110056,14
29209,0.2132768361581922,18
24272,0.1814616755793225,28
15457,0.0538979788257938,14
15553,0.0572327044025156,11
15721,0.157767964672822,8
29787,0.1397205588822356,2
44644,0.0510722347629797,24
16030,0.1805173362685743,13
44601,0.0408878504672898,2
27684,0.1602472658107463,11
40416,0.2560124127230412,21
53110,-0.1012195121951219,1
52484,0.0068460812086874,1
75034,0.1114160263446761,6
10318,0.1317292006525285,26
58755,0.0828079024800336,25
57568,0.0708591674047831,9
24221,0.0797592174567345,30
16505,-0.4227272727272727,19
16548,0.0708903153781745,25
49656,-0.0672125554418286,21
46877,-0.0118200134318335,9
39693,0.1833473507148864,2
47423,0.1,15
27887,0.0643882175226584,15
29612,0.1228426395939086,25
39642,-0.0863833964380871,15
17444,0.1324786324786326,2
65875,0.0436055971363489,21
65509,0.6033519553072626,22
43772,0.0444444444444445,11
11510,0.2689873417721518,8
17778,0.0777777777777777,21
61508,0.0105509964830012,9
18033,0.1272595806218366,20
20220,0.3119330076762039,30
61946,0.1313614615050022,17
62519,0.086607398910238,29
65154,0.0801393728222998,25
19561,0.0096470588235293,6
42024,0.4824840764331211,19
18650,0.005338078291815,28
52230,0.0495342929720574,29
87146,-0.0003114294612269,9
60898,0.1024590163934426,21
39757,-0.0172043010752688,21
47642,0.2334869431643624,4
17961,0.2871064467766118,3
19393,0.07040866568193,21
10874,0.6620370370370368,19
55597,0.2734328358208955,18
50227,0.0686701115039434,15
19880,-0.1168941979522185,15
10890,0.185430463576159,13
20117,0.0928652321630805,2
45655,0.1390134529147981,2
64186,0.1789124117891241,27
67838,0.1383709519136409,18
47626,0.1021331609566904,4
20336,0.0619718309859156,2
62148,0.1585330638174991,11
28564,0.2870229007633587,3
86290,0.0692063492063492,12
87451,0.0696517412935324,10
46690,0.4546899841017489,30
20504,0.1005154639175256,19
20512,0.081713884336221,11
56602,0.1266917042600945,28
20750,0.027958740499457,9
21371,0.0900163666121112,6
27334,0.3032445923460898,30
23114,0.0425588157546921,11
20618,-0.1018740989908696,27
30402,-0.1266556291390728,2
18542,0.3335351089588378,6
89792,0.3513620213185946,25
22437,0.0597430406852248,9
64557,0.0566458519179304,9
63503,0.0187845303867402,24
60599,0.0224755700325733,24
22374,0.0220838052095131,30
90011,-0.0140158439975625,11
22921,0.1045251752708731,25
64194,0.1170212765957448,15
23182,0.0190593298493697,9
14541,0.0486037735849056,15
30509,0.223106712564544,3
23297,-0.0229007633587786,6
23393,0.0859878475418891,26
79026,0.1140819964349377,11
68320,0.04,28
47677,0.102112676056338,17
86685,-0.1971830985915493,22
23916,0.0708661417322835,3
27422,0.1193297915815285,8
46578,0.092781658606484,15
24193,-0.1286307053941908,8
11995,0.025213132595683,15
11308,0.0385496978537196,15
24441,0.154471544715447,20
24476,-0.0512572533849129,18
30648,0.3507795100222717,2
18729,0.0240316652530392,15
61735,0.0417216794296277,15
89525,0.0276625172890732,2
25129,0.1517436380772856,18
25452,0.2193877551020406,9
25487,0.513274336283186,8
25778,0.2128514056224899,25
40125,0.0873589164785553,9
26084,0.0638297872340425,1
79618,0.0,12
26463,-0.0027662517289074,9
11404,0.0518439337252805,21
41929,0.2900028320589067,24
26607,0.1693363844393594,28
26650,0.0627137970353479,6
23229,0.0711920529801324,11
30840,-0.2482517482517482,30
21979,0.0611916264090177,2
27430,0.4879032258064515,24
59248,0.0680368532955351,17
22293,0.0585305105853051,12
27474,0.0838794233289645,30
20204,-0.0488570147915732,16
27618,0.0104166666666667,25
53575,0.0825,18
17726,0.03976801988401,26
59256,0.020344827586207,20
31077,0.0941603799944117,1
27888,0.0414137033824806,11
41080,0.2215279750071002,30
18091,0.1109989909182644,25
83186,0.1997293640054125,17
19828,0.145,13
28629,0.0842105263157892,21
29050,0.0187604690117253,21
29058,-0.0291262135922331,29
22859,0.033664220975399,11
29103,0.0954773869346734,6
60273,-0.2625,22
29285,0.0248667850799289,21
61743,0.2217017954722873,6
11674,0.076875,25
76708,-0.0059952038369304,20
29867,0.0894736842105263,24
40440,0.0515933232169953,18
79322,0.05,10
44943,0.1803069053708439,6
30147,0.0799606750778305,9
26403,0.0767252464637806,24
10886,0.0790378006872851,13
64936,0.0113704368641529,30
38682,0.1962134251290879,30
30593,-0.1706827309236949,13
25953,0.0278029616198245,25
20626,0.3116480793060718,30
30681,0.0766307789740343,30
30761,1.3262839879154078,13
11703,0.2072599531615924,17
63132,-0.0803618946248003,11
27959,0.0610006854009597,16
88590,-0.1135328161556458,15
30940,0.1569975648187938,26
31051,0.34375,28
31070,0.2307692307692308,15
31078,0.0423615743829219,22
42200,0.0132183908045977,25
63159,0.329192546583851,13
31480,0.0812121212121212,11
11754,0.0033783783783785,22
11762,0.1638646043488008,16
70578,0.0646319569120286,15
82855,0.082378223495702,18
32054,0.1675579322638145,17
32062,0.2340425531914893,4
32110,0.0526315789473685,9
22103,0.1228395061728395,6
81124,0.2756896551724139,13
23042,0.1107748184019372,25
32540,-0.0664621676891614,17
26470,0.0355889724310778,9
32636,0.0063604240282686,4
32791,-0.0408997955010224,4
32986,0.0846645367412139,11
33137,0.0278128950695322,15
52476,-0.0019157088122605,25
24328,0.0993984531652822,21
33532,0.131764705882353,22
31691,0.0390879478827361,12
42550,0.1235704737858311,1
87696,-0.0222531293463142,17
33770,0.0580357142857141,20
87717,0.0176964607078582,29
33823,-0.1509336099585062,17
87725,0.2366504854368931,4
11850,0.0068659705335432,15
19166,0.0283298097251585,25
24205,-0.0033415406260991,26
34367,-0.0174825174825173,15
47706,0.1581699346405227,2
21135,0.8072727272727271,19
34818,-0.0359520639147802,30
34981,-0.0168539325842697,9
35044,0.0940594059405941,19
35167,0.0988235294117647,25
35263,0.0300207039337472,25
10777,0.0627011644370494,25
66157,0.1389508928571428,3
36397,0.0683333333333333,4
54244,-0.0079207920792079,6
36768,-0.0298329355608591,16
88924,0.0819597069597068,21
88853,0.0294404367323064,17
37154,0.0142105263157894,20
25785,0.3179571663920921,5
45241,0.028673835125448,17
37234,0.1293565683646114,8
37402,-0.0023279015630196,1
37568,0.2499999999999997,16
37584,0.2314956256075544,29
58421,0.014732965009208,28
37955,0.0742316784869976,3
12036,-0.0194401244167963,16
38093,0.0731021555763822,11
47941,0.9607843137254904,22
12052,0.0,24
12060,0.1433447098976108,10
46834,0.0384615384615385,13
55212,0.0786195629977537,11
38659,0.2905172413793104,24
46674,0.0554231227651966,24
39029,0.3225806451612902,12
57154,0.1629213483146065,18
32299,-0.0222222222222222,6
12140,0.0278166900140084,9
16432,0.5115452930728241,29
53604,0.1070897372335148,18
85908,0.3443815683104285,21
39571,0.1235240690281562,17
60468,0.0285714285714284,12
52695,0.0980703468490473,26
39731,0.3333333333333335,22
75897,-0.0555555555555555,22
90213,0.258426966292135,22
62885,-0.2625,22
84808,0.1590579710144926,12
23819,0.0671497584541063,6
54084,-0.1013731128684399,22
40970,-0.0509803921568626,20
25582,0.1040197461212975,16
25304,-0.0279151943462897,2
52978,0.0932343234323433,9
41188,0.0402010050251255,30
10294,0.1672095548317045,29
41241,-0.1691762621789192,1
41292,0.0441834451901568,24
76927,0.0439056356487548,24
32651,0.1753731343283582,4
32707,0.1130547457078068,15
16600,0.1097222222222222,29
61567,0.0713536201469047,3
52716,0.05672009864365,30
32803,0.1829810901001112,27
42140,0.0796555435952637,4
42439,0.2336655592469547,2
42455,-0.0227272727272727,19
21792,0.0875451263537907,25
32934,0.1658291457286431,18
42877,-0.0851063829787234,1
42906,-0.0215311004784688,13
88795,0.6812339331619537,22
38973,-0.001118985453189,26
64258,0.5183823529411764,3
43290,-0.0615711252653927,5
12570,0.1101123595505617,24
80210,0.0726272352132049,21
21928,0.0604437643458299,25
56573,0.0859667916443489,29
43634,0.0695652173913043,5
57015,0.0613846153846153,22
43757,0.6299212598425195,5
51633,0.0482287665386256,11
12431,0.3818181818181818,6
44274,0.0842663523865645,21
65293,0.2039636663914121,20
46463,0.1586538461538462,4
44506,0.1208609271523177,4
59328,0.1631419939577039,24
77855,0.3234323432343233,19
44768,0.1157556270096464,2
12490,0.1293813445700058,15
40272,0.0776283618581907,11
45277,0.2421383647798742,2
45306,0.2115384615384614,7
21573,0.2432253800396562,6
27705,0.1181634031060092,30
45373,-0.1355932203389831,9
45437,0.0760385756676558,1
45560,-0.1107142857142855,5
53065,0.0316831683168317,2
45728,0.1558073654390934,25
45955,-0.0382765916522408,8
46042,0.3624331174317092,20
46077,-0.0896515030593244,25
46181,0.1180555555555555,5
52329,-0.0263720598717036,17
82694,0.1988071570576541,2
86804,0.0717299578059071,24
22111,0.0720070422535212,21
42534,0.1915285451197053,10
46886,0.2625742574257426,3
46923,-0.2055291817927953,17
46931,0.09975,1
46950,-0.2183622828784119,22
47002,0.1519519519519521,24
42067,0.0201793721973093,21
47088,0.1683389074693422,3
24432,0.0244372990353696,6
12650,0.2607076350093109,16
24053,0.0479488545551411,25
47205,0.0033783783783782,11
26825,0.0199699377281512,15
47379,0.073972602739726,30
44134,0.1115745568300312,30
47619,0.1125,4
47715,0.0862619808306708,2
17750,0.1148197596795728,21
33398,-0.1749174917491748,1
59045,0.1642025794274928,11
48072,0.0423076923076923,17
48144,0.7264705882352942,4
89456,0.1908256880733945,30
49488,0.0983302411873841,1
48267,0.1359649122807018,16
47255,0.1402373247033441,24
12781,0.0132810141865378,9
48486,0.1561538461538461,16
48523,0.033356024506467,26
48531,0.0955469087764808,26
48697,-0.1383076923076922,22
48961,0.1822660098522166,30
50286,1.6603773584905657,22
60943,0.139198949441891,25
65330,0.1542247744052503,27
10092,-0.1626794258373205,19
50876,0.007217090069284,29
81678,0.1759156492785794,18
49905,0.0972222222222223,22
21178,-0.0730316181029138,15
68523,0.2814814814814814,6
56223,0.2339181286549707,23
43721,0.2244768547875713,9
76489,0.079667063020214,24
62906,-0.0625,27
59774,-0.0441176470588234,27
33849,-0.1742857142857142,4
66245,0.1703752906011293,17
23835,0.0611491829204007,18
34067,-0.1578947368421051,27
50623,0.1346246973365619,3
50789,0.069150521609538,9
89790,-0.0990990990990992,21
33937,0.0359712230215827,1
51263,0.1749049429657794,22
81311,0.1028645833333334,9
15069,0.0703617656820445,4
45751,0.0144063586686538,25
51706,0.2583333333333333,19
34032,0.4540709812108559,30
51829,-0.0491228070175439,20
35705,0.1119999999999998,27
39538,0.0953271028037381,11
51925,-0.053177691309987,19
51960,0.0238611713665943,1
43449,-0.0422682205600973,1
89915,0.0083945435466945,18
17478,0.041182331451345,17
81061,0.1624999999999998,21
52250,0.0,4
89813,0.1589563692172768,21
10507,0.0908296943231441,17
17005,0.0505177282711011,15
22752,0.0733190271816881,29
42796,0.0360078277886495,3
53015,-0.0023612750885479,5
53074,0.1218765935747068,15
87437,-0.0652173913043479,6
55546,0.3264192139737991,29
89857,0.0365853658536585,20
53373,0.2576687116564418,6
53480,0.0829383886255925,16
53640,-0.0123188405797101,18
24010,0.0362487100103199,9
53859,0.0581314878892733,25
54181,-0.0086882210511323,9
54253,0.1655601659751036,18
22592,0.173377703826955,24
24248,0.1123478260869565,18
54675,-0.036046511627907,11
54704,0.5937500000000002,19
54827,0.1421221864951769,3
76591,0.0254120879120878,26
42614,0.0638297872340425,25
22779,0.0799396681749622,30
28345,0.0714285714285714,15
65365,0.1826923076923077,3
69550,0.0107279693486588,12
59408,0.1204545454545453,13
84372,0.0938292476754014,30
13303,-0.0745257452574525,18
90377,0.3800738007380075,8
55993,0.0847457627118644,19
56040,0.1363636363636364,15
80004,0.0434782608695651,20
78900,-0.0232907588279489,15
25590,0.1247228381374723,9
52337,0.4007092198581561,8
58501,0.1782682512733449,25
34497,0.0559789750328516,1
56937,0.2873399715504978,15
64450,0.0421166306695464,21
47466,0.4283121597096189,27
60986,0.2363112391930835,2
21207,0.0117445559089797,15
34673,-0.0771929824561403,2
57534,0.2763385146804835,30
61815,0.0364592165507884,26
64311,0.1481284842049375,25
28118,0.4655292479108637,19
44206,0.0313760645450471,9
38762,0.1054888507718696,3
23931,0.0831070070613797,11
58246,0.1141952309985097,9
24766,-0.0240805604203152,18
58318,0.2576636288318144,19
58334,0.0072202166064982,9
90458,0.063268892794376,25
34817,0.0009002925950933,12
11406,0.1653076352853966,24
58756,-0.0573012939001849,2
58836,-0.1666666666666666,13
34833,0.0840297827077951,5
72611,0.2498863636363637,29
58975,0.1265486725663716,15
67029,-0.0461538461538462,3
59089,0.1171110361120486,11
23026,0.0632258064516129,18
24440,0.0628531073446327,11
13610,0.1597981497056348,14
63714,-0.0733695652173913,29
90705,0.0389610389610388,4
59871,0.0872727272727273,30
60098,0.0677655677655677,18
51457,0.0091069330199766,16
60186,0.0109539023277041,1
77157,0.2117101035344517,26
44230,-0.1368421052631578,23
90531,0.0082508250825081,12
22509,0.2528473804100228,29
60506,0.0684551341350601,6
13688,0.0502081165452652,9
86136,0.0564174894217206,9
61138,0.0699669966996701,24
61146,-0.1361502347417841,18
61269,0.824561403508772,19
58675,0.0645161290322582,6
41355,0.0307262569832402,3
61496,-0.0202702702702702,22
57509,0.0431069540463602,12
61787,0.2547486033519555,4
61955,0.1734880879657909,13
22517,0.0251820388349515,9
62034,0.0663544106167057,25
13856,0.0325691411935953,21
50550,0.0627880184331797,28
62341,0.0732950924155513,4
62368,0.0251256281407035,18
21936,0.062,17
21776,-0.0068346026166764,21
52898,0.0089385474860335,24
13901,0.0695546064673582,19
13928,0.0392296718972895,17
62958,-0.2315345191438047,1
63125,0.0064102564102563,27
89968,0.0501488435997252,12
24459,-0.0583675330597355,2
80185,0.2517186673717611,11
53815,-0.1379310344827585,27
49744,0.2173734046932895,6
23501,0.0699404761904762,3
63715,-0.0383059077421095,1
63811,0.1188345950906171,15
63830,0.0928385594960974,9
18163,0.0863013698630137,21
64486,0.3068181818181819,13
55511,0.1391223155929037,2
23712,-0.0055163959546429,2
64929,0.3544018058690745,18
64961,-0.034936797752809,1
65008,0.1835051546391755,28
87043,0.108433734939759,8
27756,0.0647134578235673,4
65163,-0.1413427561837456,19
65270,0.0180995475113121,4
69649,0.1923300406740267,16
66683,-0.0155688622754489,4
65700,-0.0761433286185762,1
24942,0.0567184334908845,15
58771,0.1671701913393757,9
76711,-0.215393452039058,2
76282,0.1919308357348701,15
66617,0.1171003717472118,13
80294,-1.538437870185483e-05,9
84381,0.2892278953922789,16
35991,0.2333168561542262,30
36003,0.0589254766031195,21
89142,0.2246653919694072,6
45495,0.1040372670807452,17
67847,-0.0146318061885344,1
54818,0.0029876227059326,11
66050,0.3401534526854219,13
27633,0.2582378223495702,16
68196,0.0476718403547671,2
54199,-0.0123348017621144,18
41320,-0.0985714285714286,30
68340,0.0031104199066873,1
46340,0.3712121212121211,28
76149,-0.0706921944035346,29
68591,-0.0824817518248175,26
22840,0.0901639344262295,16
23085,0.0886972590083154,21
36281,-0.0240641711229946,24
85926,-0.0032520325203251,2
41574,-0.037037037037037,30
51625,0.1532846715328466,16
89651,-0.0153846153846154,22
50243,0.0168067226890755,12
88742,0.0034499753573189,28
36468,0.0744186046511627,15
49138,-0.0227703984819732,20
70536,0.0240112994350281,21
70616,0.123050259965338,12
65402,0.198649063555419,11
45794,-0.0240776699029127,28
60206,0.2397355601948505,18
64995,0.1030534351145038,19
14461,0.0762281197063805,10
71176,0.1056367432150313,25
26614,0.0570364001146461,9
63335,-0.0855949895615866,13
15720,0.0273363000635726,18
71475,0.049364896073903,9
18411,0.0077021822849807,21
76091,0.0538336052202284,18
58683,0.1664190193164931,2
71782,-0.1125226860254083,2
66093,0.0559581320450885,24
63765,0.0664092664092663,7
71942,0.1395563770794823,21
71985,-0.382171226831421,5
17523,0.0,8
72232,-0.009090909090909,28
72304,0.1203319502074689,4
39220,0.350665054413543,5
72494,0.0858895705521474,19
43481,0.0801724137931034,30
43350,0.186465721040189,18
18438,0.273529411764706,30
72726,0.0656779661016948,24
36898,0.0140398550724638,1
27254,-0.0335329341317364,2
72980,-0.0336842105263158,30
73139,-0.0216406643180674,24
73219,0.0032154340836012,1
14656,0.0642241379310346,27
37022,-0.0297872340425533,29
52396,0.1191489361702127,25
47861,0.1434482758620687,17
73681,-0.0820390282755874,29
73817,0.0683760683760683,12
66739,0.1831831831831831,13
43334,0.0481927710843372,3
52038,0.0569395017793594,29
37161,0.1307627829002515,25
62420,-0.070796460176991,6
74406,0.1374999999999999,2
15560,0.1110315186246417,12
42219,0.0462427745664739,12
44513,0.1221020092735702,8
74908,0.0460829493087557,13
92399,0.3571428571428572,6
74932,-0.0466417910447761,29
57007,-0.0018875047187616,16
43123,-0.2247351846550244,17
44329,0.0698193174213697,25
63773,-0.0904593639575972,18
75257,0.0122164048865618,17
66114,0.1935975609756097,8
75460,0.1930396954866775,3
84375,0.5254716981132077,28
51369,0.1486880466472302,6
37284,0.02827965435978,19
79641,0.2607223476297968,13
15579,0.1291079812206572,29
23579,0.3913043478260869,19
62092,0.1106205543291636,15
38578,-0.0769230769230768,16
76100,-0.0612397311426438,1
50606,0.0496850944716584,11
14795,0.193208430913349,16
37399,0.003003003003003,21
14816,0.0643455266637285,11
62308,0.0545356371490282,17
76639,0.0963405526512322,16
37460,0.411764705882353,22
76946,0.1995969289827255,15
61209,-0.0396825396825396,18
55001,0.02496328928047,30
92583,-0.0544747081712061,27
48389,0.0399397136397889,11
59600,0.2951541850220265,19
45356,0.1632024634334101,21
76185,-0.0140845070422535,26
77730,-0.0935765265662172,11
17929,0.0372695174578268,9
50278,0.0218093699515347,26
79244,0.4041708043694141,19
77973,0.0601307189542481,29
78044,0.4788732394366197,6
24985,0.0216954600241059,2
48725,0.104878985785632,17
63781,0.1494377947043887,6
89329,0.1939571150097465,29
78749,0.0341252699784018,15
92655,0.1232986389111288,6
53663,0.0868596881959911,16
78829,0.0976058931860037,9
87447,0.0748149629925984,29
79039,0.05,4
79303,0.3308486238532109,29
17830,0.0483063895304078,21
39087,-0.1683991683991683,13
79338,0.1434010152284264,3
67360,0.0009699321047527,24
59619,0.1160832964111653,9
16555,0.1498036846874055,25
79573,0.066019417475728,13
79637,0.1383828045035824,9
79776,0.0670160988393859,21
43553,0.1687443541102076,11
79864,0.1318807339449541,12
80128,-0.0036071032186459,1
27043,0.0036994877632328,24
81116,0.6255392579810182,28
61700,0.1206896551724139,1
57808,0.0471281296023564,6
15202,0.1016241299303943,3
56063,0.0602593440122045,30
86008,0.0034782608695651,29
21231,0.034353529044347,9
53225,0.2820149151574456,2
24969,0.0398652442448064,11
81700,0.05,8
46068,0.0756890168654873,9
81702,0.3988095238095239,3
42059,-0.0134248210023867,11
63829,0.2447959183673469,4
38906,0.0479381786941581,25
62498,0.0473457675753228,9
66384,0.1415094339622642,1
59467,-0.0259259259259259,10
38033,0.0298830662624514,9
39917,0.1514952349654945,4
25419,0.3414003759398496,3
77053,-0.0436681222707423,27
38156,0.0691864189622037,16
64135,0.1475721993018088,26
83030,-0.1588579795021961,30
38172,-0.0060606060606061,10
66747,0.0355450236966825,2
58819,0.0011481056257176,25
25099,0.126375458486162,16
42286,0.0924750679963737,11
84403,-0.0080808080808081,6
27983,0.2638888888888888,2
63079,0.2048611111111111,6
59483,-0.1907514450867052,22
84129,0.1747404844290656,19
84161,0.3562231759656653,13
90756,0.8878954607977991,13
72996,0.0382615928467455,1
87426,0.5768282662284308,4
88664,0.0346987951807229,9
87856,0.1164874551971326,20
15318,-0.1328,30
71563,0.0409463148316651,3
80072,0.0871794871794873,2
85586,0.0192000000000001,4
90916,0.0992063492063493,23
35917,0.1436388508891928,19
70332,0.0619079092311081,15
10116,-0.0317725752508362,20
68742,-0.057142857142857,22
10147,0.1496183206106871,15
38149,0.2102272727272727,1
87637,-0.0455991516436903,21
10028,-0.1454545454545456,8
69032,-0.0003507541213609,8
10078,-0.0054229934924079,20
