Firm Name,Momentum_1,Cluster Index
49971,0.0003790750568612,6
63686,-0.0053804765564949,18
42307,0.0160566706021252,17
62033,0.0299465240641712,18
91556,-0.0363372093023255,24
50948,0.0697329376854598,1
70923,0.0207011686143572,29
42585,0.04688672168042,16
72005,-0.0436264485344239,24
76081,0.011170347804011,29
60580,-0.0193208430913349,18
66368,0.1526479750778817,1
37807,-0.0283866331297161,2
80179,-0.012970711297071,17
80857,-0.5385904283171012,26
59627,-0.0325925925925925,17
81190,-0.0240549828178695,4
55976,0.0206602768903088,5
82924,-0.0082097457627117,30
83011,-0.0067681895093063,29
15456,0.0101910828025477,7
40539,0.0344955489614242,18
34228,-0.0170068027210883,17
10025,-0.0102325581395348,19
90609,0.0110803324099724,7
69411,-0.0651716888577434,8
10182,-0.0075397933538118,5
10259,-0.1077684691546078,19
10501,-0.0612078346028291,5
77420,-0.0176870748299319,30
10514,-0.0528169014084506,1
10659,0.0618110236220472,26
10645,-0.0664285714285713,4
10709,0.0258426966292135,17
75527,0.146551724137931,2
89105,0.1801864801864803,25
11132,-0.0510355029585798,3
11154,-0.0321543408360128,2
11343,0.0666486778197517,3
71685,0.0,22
11379,-0.0270498732037194,25
11426,0.2194805194805194,4
11278,0.0208144796380089,10
11174,-0.0404191616766466,12
11745,0.0904255319148936,10
75100,0.0485927880386982,9
11081,0.0861697544161999,5
89609,-0.06343792633015,19
12266,0.0204081632653061,22
75489,-0.0402476780185758,28
76008,-0.0523809523809524,10
11839,-0.0880765883376849,22
12106,-0.0034965034965034,13
75905,-0.0724409448818896,26
76052,0.0075512405609492,19
76076,0.0473952213082646,25
84184,-0.0451977401129943,10
76322,0.0951122853368557,4
76671,-0.0077359463641053,25
76217,-0.0870229007633587,14
79315,0.0664189503019043,3
76673,-0.0318289786223279,8
77007,-0.0849514563106795,30
86590,0.0104529616724737,7
76839,-0.1128848346636259,11
77045,-0.0669975186104219,9
77403,0.1505823627287854,14
85837,0.1734693877551019,10
77501,0.0467113531629659,21
77505,0.1764705882352941,20
77516,-0.0803400637619552,11
77530,-0.0012254901960784,3
77584,-0.0022408963585435,28
77699,-0.104325699745547,1
77830,0.1874439461883408,22
77862,0.0398132894014275,26
78216,0.0052910052910053,12
78034,0.0160608622147084,6
78050,0.1713483146067416,25
78200,-0.0668493150684931,10
78209,0.0119047619047618,22
78816,-0.0351089588377724,11
78881,0.164004259850905,12
78975,0.0398391812865497,12
78999,0.0048007681228996,30
79007,-0.0558558558558557,26
78963,0.0790012279983627,17
78953,-0.0702732849972113,6
78972,-0.0471674569503369,26
79121,-0.0110663983903419,6
79156,0.0440771349862259,2
79195,0.0378243201000314,9
79307,-0.079787234042553,5
79411,0.0069781553398058,9
79375,-0.1499999999999999,19
79667,0.0020278833967046,29
79683,0.1208459214501509,10
79881,-0.028291210863825,17
79922,-0.0050804403048264,5
79847,0.0470417070805042,13
79797,0.1048543689320389,8
80114,-0.0094339622641509,14
80274,0.0923484681890256,4
80233,-0.1698250728862973,3
88643,-0.0140625,3
80320,0.0346304891110318,24
80432,-0.0173391130376792,17
80544,0.0930693069306931,3
80592,0.2363808621506395,4
81165,-0.0313993174061434,19
81212,0.1832222128449656,17
81553,0.0051020408163264,10
82598,0.018893756845564,25
83275,-0.0611702127659573,22
83399,-0.0093984962406016,2
83351,0.0205436156763589,26
83391,0.1053864168618268,4
83808,0.0831858407079646,19
83822,-0.0269202272165968,8
83861,0.0318396226415094,27
83956,0.4909090909090907,1
83976,0.0790169133192386,11
84084,0.0195872682756208,18
84275,0.0179503916449086,28
84255,0.0565110565110564,12
84416,0.0207100591715976,17
84588,0.0495122400147249,26
84519,0.0432915921288015,19
84625,0.0401234567901234,20
84721,0.0172562553925796,30
84761,-0.0481628599801389,1
84730,0.1370967741935482,10
84834,-0.1266666666666666,10
85019,-0.00803738317757,26
85232,0.0206916937629324,18
85314,0.0450549450549451,7
85390,-0.0518292682926829,25
88449,0.3214285714285714,20
85402,0.0526946107784429,28
85477,0.21007371007371,25
85464,-0.0471311475409834,13
85550,-0.0621931260229132,19
85900,-0.025581395348837,28
86189,-0.0866795901412351,2
86187,-0.0426829268292682,17
89606,0.0481283422459892,19
86580,0.1428075052119526,21
86594,0.0274629468177853,9
86878,0.0438079191238416,25
86881,0.0262605042016805,26
86959,0.0714285714285714,5
89416,0.0987531172069826,28
87057,-0.0384615384615385,10
87149,0.0963045912653974,25
87255,0.0094488188976378,17
87333,0.0631229235880399,19
87343,-0.018716577540107,1
87390,0.0342857142857142,14
87432,0.0201840308696943,18
87377,-0.0454669207732097,8
87498,-0.0992555831265509,8
87756,0.0,10
88172,-0.0451422963689891,5
88458,0.0432098765432098,1
89301,0.0184218606079213,3
89447,0.2125645438898451,28
89449,-0.0241448692152917,10
89452,0.0655737704918033,10
89540,-0.0372468245794712,26
65832,0.0091362126245848,29
21020,-0.1431855500821017,8
11499,0.1248999199359488,19
81912,0.0947368421052632,29
27991,0.0008290155440413,6
20482,0.0146953405017922,18
10656,0.0303797468354429,23
60038,0.0877697841726616,25
85084,-0.0062111801242236,10
79678,0.0559662090813093,24
10779,-0.035,19
61487,0.0242771412984179,26
61241,0.0581929555895865,1
88845,0.0705640557204843,4
28222,0.0343428880475933,18
11368,0.0112640801001251,17
11456,0.3526785714285712,19
28804,-0.2230971128608924,18
11587,0.0072968852101937,11
42083,0.0616258741258741,13
48514,0.0410577592205985,16
11691,0.0596748612212529,29
71271,-0.0422912729579424,3
10137,0.0879120879120878,26
10145,0.1762917933130698,21
41443,0.0111290322580643,30
45911,0.1982608695652172,4
24643,0.0469026548672566,18
28484,0.023075536325942,5
81073,-0.0004286326618088,14
39482,0.0311493018259934,12
10225,0.016239533113423,29
12758,0.1634565330557,11
24109,0.0301538461538461,9
88851,-0.1519565217391304,20
59176,0.0757092198581561,30
57904,0.0909477263068423,28
15667,0.1093343993603837,18
66800,0.0400178518298124,17
13470,0.0969196093163036,18
13507,0.0202454467286796,28
13603,-0.0340136054421769,25
58560,-0.1076514144674387,8
13769,0.0353535353535352,2
81285,0.0384760467748019,18
69200,0.087832973362131,9
11144,-0.1351667641895846,1
85257,0.0503763752171395,6
14008,0.1478167501789549,4
64864,0.0770486599247199,20
18075,0.2467982000692281,26
14219,-0.0512820512820512,12
14227,0.0743895513912551,16
14323,0.0311614730878186,5
83112,0.0461711711711712,11
59184,-0.0251684502576298,30
39490,0.0254596888260254,28
14593,0.0741577871058012,26
10516,0.0544959128065394,27
14868,0.0096628464419474,25
77595,0.1082981715893109,6
29209,0.0468874172185431,9
24272,-0.0861280487804876,28
15457,0.1261306818181817,26
15553,0.0191947565543071,29
15721,0.0717328335321179,25
29787,-0.0775930324623911,21
44644,-0.075206611570248,30
16030,0.0508118701007838,14
44601,-0.032057267351385,29
27684,0.1317100166021028,26
40416,0.0681696188942566,17
53110,-0.096045197740113,4
52484,0.208230452674897,24
75034,0.2156358687433843,25
10318,0.0395927601809953,4
58755,0.0437201907790143,27
57568,0.1055616139585604,29
24221,0.0249568717653825,26
16505,0.0150966183574878,13
16548,-0.0024514425796718,23
49656,-0.0017262638717632,28
29532,-0.0146812493841756,12
46877,0.0455288642937994,18
39693,0.0560625814863102,30
47423,0.0326295585412668,14
26518,0.1499218139171227,4
27887,0.0751851148661477,27
29612,0.0949470252648738,7
39642,0.0234100663285212,9
17444,-0.079142403388036,25
65875,0.006856540084388,28
29639,-0.0969494949494949,14
65509,0.0321371183717191,2
43772,-0.0050913447139863,6
11510,0.030067209055536,9
17778,0.0019267822736031,17
61508,0.012142857142857,28
18033,-0.0432612312811979,19
20220,0.1114922813036018,16
61946,0.0826760946423714,5
62519,0.0363970588235293,11
65154,0.0947791164658635,2
19561,0.0460015746260262,25
42024,-0.0667425104285173,11
18650,0.184601924759405,19
52230,-0.1002431775195893,24
87146,0.0222095671981776,2
66130,-0.0810243492863139,4
60898,0.0230024213075059,30
39757,-0.0277777777777779,29
47642,0.0603941513032422,7
17961,-0.0382495948136142,6
19393,0.0396253602305474,28
10874,0.0285714285714284,6
55597,-0.0092840932535588,19
50227,0.0883998508019394,27
19880,0.0417801998183471,16
10890,-0.0699881376037959,30
20117,0.0565684899485741,30
20125,-0.111111111111111,8
45655,0.024204702627939,16
64186,0.0906350764054395,27
67838,0.0645677694770545,16
47626,0.0830819215595264,3
20336,0.0617551462621885,21
62148,0.0779026217228464,28
28564,-0.0535455861070911,6
86290,0.3735343383584588,19
87451,-0.1372912801484228,22
46690,-0.0509113764927718,9
20504,-0.0276056338028167,5
20512,-0.0241143832693129,2
56602,0.0618279569892472,1
20750,0.0143528183716075,30
84837,-0.0054619936276739,5
21371,-0.0411240575736806,28
27334,-0.0407640344747263,13
23114,0.0021808088818398,29
20618,0.0050513415038091,26
30402,0.1546321525885559,26
18542,0.0833954945546771,28
53831,0.0715653422690283,1
22032,-0.0090116279069766,9
22437,-0.0145820497021975,6
64557,0.086333720480062,29
63503,0.1172796668979876,24
60599,0.0190307590174816,16
22374,0.0750822067957617,26
22518,0.1999999999999999,10
41419,0.168181818181818,17
22913,-0.0186915887850467,10
22921,-0.0705832628909552,18
64194,0.0273692810457515,18
21960,-0.0225165562913907,2
23182,0.0287653522947639,6
88208,0.082687338501292,19
14541,0.0517847485127096,18
30509,0.0018173557473875,12
23297,-0.0489296636085627,2
23393,0.0075471698113207,9
79026,0.0286406697510464,29
47677,0.0787234042553191,7
22680,0.0606060606060605,10
23537,-0.0158590860653168,3
86685,-0.0970216606498194,22
24046,0.0111301369863012,7
27422,0.0824871113888454,3
24097,0.0602119460500962,3
46578,0.053226566179934,28
56741,-0.0180436847103513,13
24193,-0.0693196405648267,17
11995,-0.0248984637118135,30
11308,0.0872916666666665,28
24441,-0.0048661800486619,5
64901,-0.064885496183206,10
30648,0.0946808510638297,7
18729,0.0142236861805657,17
24548,0.2053231939163498,19
61735,0.0208113804004215,16
89525,0.0273603082851638,12
25129,-0.0200786586628026,23
25452,0.0785440613026819,7
25487,0.0296486090775986,3
30744,-0.0691927512355848,12
25778,0.0521034349671942,2
40125,0.0654133896029156,7
26084,-0.006651884700665,30
79618,-0.0688259109311741,1
26463,0.0066528066528066,23
11404,0.0039169604386994,29
41929,0.096107544141252,6
26607,-0.0357781753130589,4
23229,0.0404494382022471,9
30840,0.0706824512534818,4
38914,-0.0309988518943744,27
21979,0.1060235607912869,4
27430,0.0568616730453799,3
59248,-0.0035933206510251,9
22293,0.0430958663148637,27
64565,0.1022592152199761,1
27474,0.018684412592782,30
20204,0.0517070757050963,16
27618,0.1051724137931036,4
27642,0.3142857142857143,12
38420,0.0091491308325708,28
53575,0.0227272727272727,27
17726,-0.0118560915780866,26
31077,-0.0697781885397412,28
27888,-0.0221670170074526,23
41080,-0.36318407960199,26
18091,0.1180591593149975,6
83186,0.0378989361702126,9
19828,-0.0549919914575547,17
28629,-0.0702247191011236,17
28840,0.0237634705719811,29
29050,0.0377548960226126,19
29058,-0.004524886877828,12
22859,0.0083628176262464,16
29103,0.0091533180778031,26
60273,-0.0499999999999999,12
29285,0.0072057646116894,4
61743,0.1288398449150014,17
11674,0.0561586638830897,6
76708,0.1240204429301532,25
29736,-0.0133191262653169,26
65226,-0.0356526739505462,16
29867,0.0628385698808233,14
40440,-0.0008383986585621,6
79322,-0.0160975609756097,17
44943,0.0593974175035867,3
30147,0.0130670973425341,9
26403,0.0159744408945685,18
10886,0.0266222961730449,4
64936,0.0273741128759716,28
38682,0.0986608362940693,29
89566,-0.0022598870056497,14
30593,0.0527484730705163,5
25953,-0.0141364474492933,29
20626,-0.0272568687309201,18
58990,0.0539599651871192,5
54279,0.0373411837620079,4
30681,0.0227583512404765,29
30761,0.0212044105173876,12
11703,-0.0052599635848674,28
63132,0.108433734939759,24
27959,0.0113356333169047,12
88590,-0.0098684210526316,25
30940,0.0667948942122749,26
31051,0.0833333333333332,4
31070,0.0757709251101321,12
42200,-0.0008257638315442,29
63159,0.0632478632478632,2
31480,-0.0375275938189845,14
11754,0.1041666666666667,2
11762,0.0676160842508375,16
70578,-0.0002325581395348,16
82855,0.0018975332068309,9
32062,-0.0130111524163569,17
32110,-0.0254281266216916,28
22103,0.0905082385704338,4
81124,-0.0156250000000001,1
23042,-0.0040322580645162,7
32540,0.1470749043193002,7
26470,0.1013951660444094,24
32636,0.0134516313680594,14
32791,0.1638580931263857,18
32986,0.0140664961636827,7
33137,0.0404907975460122,2
52476,0.0919067215363509,29
33532,-0.0021344717182496,23
31691,0.0585241730279899,5
42550,0.1588394393902139,11
33612,0.0063492063492063,10
87696,0.0181268882175227,1
87717,0.0116166505324297,5
33815,-0.0442396313364055,8
33823,0.0097799511002445,19
87725,-0.0059559261465156,19
11850,0.0520874751491051,25
19166,0.0198859870078218,27
24205,0.0523132254373059,16
34367,-0.0550660792951541,5
47706,0.0173969072164947,23
21135,-0.0370198981952799,29
34818,-0.0044174489232466,6
34981,0.1567676767676766,16
35044,-0.0079163132598245,4
35167,-0.0108953102794884,23
10777,0.0094526865671642,23
36397,-0.0558632313989886,2
36469,0.0089009990917348,30
54244,0.0107430617726052,17
36768,-0.0378096479791395,5
37023,0.032258064516129,13
56784,0.0271957200178332,3
88924,0.0338084189592309,18
88853,0.0657601426660723,27
37154,19.19230769230769,10
25785,0.0190114068441062,1
45241,0.0344090202177294,18
37234,0.0560383578064132,6
37402,0.1149927219796216,26
37568,-0.0840860215053762,29
37584,0.0867334271290243,11
58421,0.0660173160173158,25
37955,-0.0380374862183021,6
12036,0.0253138075313807,9
38093,-0.0130603600423578,2
47941,0.0136791614851661,2
87031,-0.0259376522162689,18
12052,0.0274869109947644,5
12060,0.042420814479638,30
46834,0.1818181818181818,3
12079,0.0192558746736293,1
83596,0.05635838150289,29
55212,0.0096866096866095,9
38659,0.0953846153846154,4
46674,0.0083673469387755,16
39029,0.025252525252525,1
57154,0.0026827632461434,5
32299,0.1177999999999999,17
12140,0.1041181041181043,9
16432,0.0663674254568771,19
53604,0.0012488292226038,24
85908,0.0068130204390612,19
39571,0.0086823289070481,28
60468,0.0413373860182371,3
52695,0.0696530295183843,24
39731,0.090909090909091,1
75897,-0.2131868131868131,22
62885,0.0042553191489362,19
84808,0.0973654066437572,26
67942,0.0327868852459016,10
23819,0.0009451795841211,30
54084,-0.0382775119617224,20
40970,-0.1702127659574467,12
25582,0.0078508341511285,24
25304,0.1368702630405707,2
52978,0.104472396925227,9
41188,-0.0517241379310344,9
10294,-0.0949999999999999,4
41241,0.0067750677506774,29
41292,-0.0226876090750436,27
76927,0.0839454354669466,19
32651,-0.0275938189845474,8
32707,0.0642715886618325,17
18016,-0.0358239508700102,21
16600,0.0054884742041714,30
61567,0.0931989924433247,11
52716,0.0299814721239684,28
23309,-0.0545050055617353,25
32803,0.0725126475548061,25
42140,-0.0340557275541796,11
42439,-0.0912257783583714,7
42455,-0.0156599552572705,17
21792,0.0496098104793756,9
32934,0.0911435941530522,29
42877,0.03125,28
42906,0.0151029748283753,23
88795,-0.1862955032119915,5
87464,0.1454545454545455,4
38973,0.0815412186379929,29
64258,0.0798045602605863,26
43290,0.1986842105263158,1
12570,0.0578580901856764,2
80210,0.0086046511627906,6
21928,0.0180260047281324,6
56573,-0.0056201550387596,5
43634,-0.0117647058823529,12
57015,0.2819843342036554,19
43757,0.1484716157205239,14
51633,0.0164335664335664,7
12431,0.0295134885865806,6
12458,0.038364462392731,8
88990,-0.0294444444444443,10
44274,-0.0187590187590187,6
65293,0.008,19
46463,-0.0307070707070707,29
44506,-0.0285343709468223,18
59328,0.1238891792995295,5
77855,0.0190114068441062,12
44768,0.0537836147592245,26
12490,0.0843411839592616,28
40272,0.0307073274036426,21
45277,-0.0554730064388311,16
45306,0.0382065045784654,25
21573,0.0362637362637363,30
27705,-0.0766814969903166,6
45373,-0.0279569892473117,25
45437,0.2636165577342049,3
45560,-0.1487455197132616,25
53065,0.0300568643379366,30
45728,0.0688073394495412,22
45891,0.064,30
45955,0.0402684563758388,10
46042,-0.0349819059107356,19
46077,0.0858356081286018,26
46181,0.2836611195158849,19
47984,0.0292553191489362,8
46229,-0.0114942528735632,12
52329,0.0810289389067524,5
82694,0.0629026788741946,18
86804,0.0949913644214162,4
80543,0.0701598579040854,2
22111,0.0657152339860605,5
42534,0.0814838300570703,9
46886,0.0418229557389346,16
46923,-0.0025790921595597,14
46931,0.1576746131325805,26
46950,0.0510534846029173,28
47002,0.0639210639210641,9
42067,0.0272727272727273,26
47088,0.0013333333333334,12
24432,0.005855161787365,6
12650,0.0441259134345137,26
24053,-0.0109011627906977,29
89702,0.0075278530563083,27
47205,0.1167763157894736,9
26825,0.0287769784172662,28
47379,-0.1086956521739132,18
44134,0.0436325987279988,9
47619,-0.0292682926829267,17
47715,-0.066390041493776,16
17750,0.0391297999707986,28
33398,1.048828125,26
59045,0.0806174957118353,30
48072,-0.0167076167076166,1
48101,0.1998958875585632,19
48144,0.078918918918919,17
89456,-0.0585424133811229,16
49488,0.0501337586171415,19
48267,-0.185823754789272,9
47255,0.0315384615384615,21
12781,0.00997425997426,6
48486,0.1360371778622728,27
33603,-0.090320259086002,8
48523,-0.0443539262276533,7
48531,0.0933794466403161,18
48697,-0.0348623853211009,20
48961,-0.0562302006335797,5
50286,-0.1287853577371048,2
60943,0.0374944861049844,6
65330,0.0528606305063157,30
10092,-0.1400634249471459,4
76966,-0.0512195121951218,12
50876,0.100912306832992,30
81678,0.0700134318334451,27
49905,0.0436406067677945,18
21178,-0.0090702947845804,25
26710,0.0416024653312789,1
68523,0.2086956521739129,20
56223,-0.0174476570289131,2
43721,0.1632058994760332,16
76489,0.1075115699537201,9
62906,0.2401500938086305,8
59774,-0.0849590937696666,8
33849,0.28390503875969,17
66245,0.0663615560640731,12
23835,0.0542797494780793,7
34067,0.010347129506008,1
50623,0.0944902162718845,24
66253,-0.0501818181818181,21
50789,0.018612521150592,6
89790,0.1642857142857143,5
33937,0.2268421052631577,12
51263,0.0739807964741068,26
81311,0.0519480519480519,4
15069,0.027522007487605,26
45751,0.0843291225674292,2
51706,0.0369250701792269,23
34032,-0.006934306569343,2
51829,-0.019108280254777,13
35705,0.6651162790697676,17
39538,0.0264780558578163,27
51925,-0.0633471645919778,17
51960,-0.0295527156549519,2
43449,0.0716981132075471,25
89915,-0.047994947900221,18
17478,0.0421437659033079,30
81061,0.004953877690468,27
52231,-0.0323204954519062,10
10507,-0.0468619246861923,17
17005,0.0615114235500879,18
90051,0.048780487804878,5
52792,-0.1541304347826088,3
22752,0.1645913515961059,18
42796,0.0092350583725386,16
52919,0.1048120484878167,21
53015,-0.0197916666666666,5
53074,0.0078947368421051,11
53082,0.0715372907153728,22
87437,-0.0054999999999999,5
55546,-0.0545294635004397,21
53373,-0.026595744680851,17
53480,0.0150027782922763,24
53640,0.110523786641038,21
24010,0.078345406023637,27
53859,0.0228384991843391,2
48901,0.0346534653465346,16
54181,0.0187663860907962,24
54253,0.0021398002853065,29
22592,0.0829517205285881,30
24248,0.0383955383955383,29
54675,0.0108864696734058,25
54704,0.0100436681222708,2
54798,-0.0200267022696929,28
54827,0.0595744680851064,6
76591,0.165,25
42614,0.0303030303030302,16
22779,-0.0192416525183929,5
28345,0.0382022471910112,7
65365,0.2018201284796574,9
69550,0.0373699148533586,17
59408,-0.0023520188161506,4
84372,0.055055474146954,24
13303,0.0871559633027523,2
90377,-0.0373134328358208,10
55993,0.1264150943396227,12
56040,0.1308763784097504,3
45487,0.0595505617977527,5
80004,0.2224281742354033,1
78900,-0.0391766268260291,26
56232,-0.0187919463087249,4
25590,0.0866851595006934,9
52337,0.1539657853810265,12
58501,0.0527472527472527,29
34497,-0.0413692407527579,25
56937,-0.0684389140271494,8
57104,0.1571428571428572,10
57251,0.0495662949194548,29
64450,0.072927072927073,30
24096,-0.0057471264367816,23
47466,-0.0046788600595492,2
60986,-0.0135091669347056,16
21207,-0.0069064062872111,5
34673,0.1659574468085107,18
57534,-0.0415394013439218,6
61815,-0.0140821458507962,25
64311,0.0523715415019763,9
28118,0.1598864711447492,16
84402,-0.0463941203491041,2
44206,-0.0183094293561184,25
38762,0.0061374795417348,6
23931,-0.0243013365735116,24
58246,0.0467243099434653,6
24766,-0.0078146052277013,28
58318,0.0848662207357857,26
58334,0.1125465294504051,16
34817,-0.0256410256410255,21
11406,-0.0218009478672985,25
58756,0.1116883116883116,28
58836,-0.0098522167487684,12
34833,0.0281890083147435,5
72611,-0.3229166666666666,14
58975,0.1286799620132954,24
67029,0.0434782608695651,3
59089,0.0315500685871055,16
23026,0.0332125603864734,24
24440,-0.0092783505154638,16
13610,0.0118063754427391,4
63714,-0.1659542368619563,5
90705,0.0465686274509802,12
59871,-0.0180878552971577,2
60098,-0.0011682242990653,29
51457,0.1309904153354633,9
60186,-0.037571467465287,25
77157,0.1676367869615833,25
44230,0.1022444089456868,5
22509,0.0466505475750249,16
60506,0.1441416893732969,18
13688,0.0482701470892894,24
86136,0.0404851663661693,9
61138,0.0720541401273884,17
61146,0.0131048387096774,4
61218,0.0069716775599129,19
61269,0.1529729729729729,9
58675,0.1565495207667731,26
41355,0.0675472135326149,9
61496,-0.0191826522101752,5
57509,0.0446030330062443,19
61787,0.1124447252053062,26
61955,0.0905994550408717,24
22517,0.0662591687041564,29
62034,0.0314505776636713,6
13856,0.0398049087476399,18
50550,0.155724362452523,26
27713,0.0564761582685153,18
62341,-0.0293074481986186,8
62368,-0.051969620893185,4
21936,0.0475059382422802,5
21776,0.0975112792897685,21
52898,-0.0151447661469933,6
13901,-0.2151235622366473,21
13928,0.0146305779078272,17
62958,0.0149094781682639,3
63125,-0.0640854472630172,3
24459,0.0575016523463318,30
80185,0.0630821337849278,6
53815,-0.0248756218905472,22
60695,0.0033264033264033,6
49744,-0.0522062035823504,7
23501,0.0172294968986905,16
63715,-0.0159375,11
63811,0.1384953103173019,25
63830,0.0005766458433444,26
64195,-0.013157894736842,4
18163,0.019632678910703,17
55511,0.0077399380804954,29
23712,0.0410645472061657,9
25443,0.0054517133956386,6
64929,-0.0398992020159596,29
64961,0.0117499999999999,28
65008,0.1410958904109589,27
87043,0.0185185185185183,5
27756,0.0887792848335389,27
65163,-0.0009990009990009,4
65270,0.0378681626928472,25
69649,0.0309139784946235,2
66683,-0.0102040816326531,17
65518,-0.0460526315789473,28
65700,0.1821138211382114,14
24942,0.0205871139916127,21
58771,-0.0056058645968091,27
76711,-0.0530096606390884,7
76282,-0.0376647834274951,2
66617,-0.0643250105797714,3
80294,-0.0123456790123457,5
84381,-0.0055119425421746,24
35991,0.0223224351747464,6
23990,-0.0106341840680587,29
36003,0.0026075619295957,29
23472,-0.1407035175879397,1
89142,0.0180940892641736,7
45495,0.12842623960579,16
67847,-0.0255813953488373,3
54818,-0.001662234042553,9
66050,0.0659574468085106,2
27633,0.0668828536684231,16
68196,0.0132824173999668,11
81028,0.1128526645768024,3
68233,-0.0327984939290835,12
54199,-0.1437747035573122,30
41320,0.0113333333333334,21
68340,0.042220936957779,4
46340,0.0168918918918918,9
76149,-0.0092794759825328,11
68591,0.1377293273065674,5
22840,-0.0301418439716313,2
23085,0.0083391243919388,6
25013,0.2438259506076048,25
36281,0.1030973451327432,19
85926,0.0411392405063291,13
41574,0.1694915254237288,26
51625,0.024451939291737,27
89651,0.0344311377245509,21
50243,-0.1021505376344087,26
88742,-0.0465066893183266,18
36468,-0.0343731072077528,27
67723,0.0060723828030118,5
49138,-0.005181347150259,19
70536,0.0134874759152214,2
70616,-0.0156626506024096,6
65402,-0.0031397174254316,18
45794,0.0913631633714879,9
60206,0.133056133056133,24
14461,-0.0109540636042403,19
71176,0.1346460883448643,16
26614,0.0320630749014456,29
63335,0.0803782505910166,25
71395,-0.005249343832021,21
15720,0.065540403012416,9
71475,-0.033360455655004,29
18411,0.0311050477489769,30
76091,0.002303389272787,18
58683,-0.0238095238095238,2
71782,-0.0575589459084604,7
66093,-0.0180065939639868,25
63765,0.0248901903367497,21
71942,0.3199245757385291,9
71985,0.2270573028866866,26
17523,-0.0245098039215686,4
72232,-0.1782805429864253,8
72304,-0.0780399274047186,12
39220,0.0738137082601053,8
72494,-0.0150197628458497,2
43481,-0.0403367239565065,6
43350,0.0527456647398845,16
18438,0.0672222222222223,28
72726,0.0636293436293438,7
36898,0.091047619047619,5
27254,-0.0436464088397791,15
72980,-0.0375687963627662,6
73139,-0.0208082026537996,9
73219,-0.0401486988847582,14
72733,-0.0214577941053685,27
14656,0.0722600795002839,18
37022,0.0,12
52396,0.0969755160825733,2
47861,0.0109204368174726,6
73681,-0.0138512496236073,3
66739,-0.026813502513766,25
43334,0.3345272206303724,19
52038,-0.0322199231451373,28
37161,0.0429982568274258,6
62420,0.0083682008368199,14
74406,-0.0396432111000991,2
15560,0.0754716981132075,3
42219,-0.0354691075514874,4
92340,0.0577557755775579,14
44513,0.0244368079419625,25
74908,0.0399286733238231,28
92399,-0.0467479674796746,2
74932,0.0251509054325955,10
57007,0.0532769556025369,17
43123,0.0270878245383823,19
44329,0.0552372557661231,16
63773,-0.0447836296544782,24
75257,0.0727272727272725,29
66114,-0.0083696016069635,21
75460,0.0168307399174343,2
84375,0.176355066771406,8
51369,0.0550181378476422,21
37284,0.2068107139301005,19
79641,0.0046716130805166,26
15579,0.1418604651162789,28
24563,0.0230889235569422,3
