Firm Name,Momentum_1,Cluster Index
54594,0.163404255319149,27
11790,0.1074478649453822,20
13056,0.0064272211720226,1
50091,0.12267218445167,16
14286,-0.1306122448979592,7
14526,0.1381733021077282,25
11581,0.1852785480211747,28
15203,0.2708333333333332,28
15748,0.1293706293706293,17
16126,0.1296296296296295,23
17137,0.0654054054054054,29
85885,0.1,7
85914,-0.0479567713610266,21
18092,0.0254927163667522,21
18244,0.1193415637860082,15
84839,0.26417704011065,4
67176,0.0561848663343904,27
20670,0.424107142857143,7
64899,0.1379746835443038,24
22905,0.0824865511057979,10
47175,-0.0406153846153846,28
23660,0.0366249420491422,18
23975,0.0653144016227182,15
82542,-0.003184713375796,9
30680,0.2542185338865839,20
56274,0.0246212121212121,18
27642,1.3245614035087725,13
31318,-0.2156334231805929,20
31668,-0.0220095693779902,24
54391,0.0783232211803641,14
32046,0.2386413762681956,23
32054,0.1450471698113207,17
47511,-0.0187839841819079,1
33188,0.015625,23
60628,0.0429104477611939,1
57330,0.0356521739130435,6
37875,0.0639405204460967,14
20765,0.2093525179856115,24
17144,0.0280225988700566,14
39328,0.0687022900763356,23
26657,0.1630769230769231,30
40540,0.2261306532663316,2
22250,-0.0346889952153108,10
41452,0.0598870056497176,5
44821,0.1561396626127893,6
84226,0.0393282312925169,6
89181,0.0500807754442649,19
46843,0.0843699296917253,19
46907,1.025,10
64020,0.0867579908675797,12
51423,0.074788334901223,15
67002,0.2851652574942351,25
52090,0.0287891617273496,11
53613,-0.090311986863711,17
54114,0.0633333333333332,14
55160,-0.0185387131952017,18
55213,0.1153846153846154,18
56363,0.1244788564621799,26
51377,-0.0742514970059879,30
57665,0.0412003443610871,1
67010,0.1497229916897506,3
34948,0.1000269614451332,24
35107,0.0038077106139933,23
61621,0.0111605781545405,3
51692,0.0161559888579385,3
65307,0.048780487804878,11
66852,0.3337320574162681,26
46922,-0.0134408602150538,17
67193,0.1577937649880094,16
67732,-0.0059055118110237,20
77354,0.0864116094986806,16
69199,0.0806045340050376,9
38850,0.031686626746507,11
72128,0.0657142857142856,18
72486,0.1162579473206175,7
27764,0.0637681159420289,29
44951,0.0712105798575788,11
74500,0.0101449275362317,6
74740,0.150943396226415,30
65752,0.0746835443037974,10
40061,0.0342894823606991,11
75433,-0.0217391304347825,2
40694,0.178087571176124,20
76129,0.0724637681159421,2
65306,0.0398796087283672,9
92874,-0.5385395537525355,22
81294,0.0334335750928711,18
19502,0.0638060741153525,6
81614,0.1304347826086958,7
51086,0.2079617834394904,13
83601,0.0836272040302266,15
62042,0.0693825588796943,29
68304,0.0298680738786278,15
10012,0.368421052631579,8
88867,0.0421393841166934,22
21785,0.1714589989350372,22
65067,0.3588235294117647,13
10044,0.1181041181041182,21
69032,-0.006654922685457,6
10104,0.0063191153238546,13
75510,0.0808495448866679,20
