Firm Name,Momentum_1,Cluster Index
54594,0.0594121325828642,3
13056,-0.0136986301369863,2
50091,0.1463829787234043,16
14526,-0.2089249492900607,17
11581,0.0005577244841048,24
15203,-0.0048780487804876,8
16126,-0.1754626456477039,28
17137,-0.036281179138322,23
85914,-0.2295386904761904,2
84839,-0.3191489361702126,5
20670,-0.1665384615384615,27
64899,0.021531100478469,6
22905,-0.0409673582661558,20
23660,0.0135021097046412,18
23975,-0.0926815484600169,26
82542,-0.2112482853223594,16
30680,0.0792792792792793,13
56274,-0.1532721010332951,1
31668,-0.1573258426966293,14
32046,-0.0800667222685571,21
47511,-0.1359388275276125,17
33188,-0.2142857142857142,13
53866,0.0323299888517281,28
60628,0.0807709958696649,14
57330,0.1578947368421053,29
37875,0.0039615166949629,17
20765,-0.416326530612245,13
17144,-0.0674638322999703,26
39328,-0.0571967316153363,8
26657,-0.3712212817412333,12
41452,-0.1295163979988881,9
89888,-0.1114982578397212,20
84226,-0.1733035998725709,18
61145,-0.3819444444444444,16
64020,-0.0950413223140496,6
51423,-0.0812544547398431,18
52090,-0.1155674390968507,9
53613,-0.4182590233545646,4
54114,-0.3313636363636363,10
55213,-0.5228215767634856,27
51377,-0.1647684130599848,30
57665,-0.0760020822488287,21
67010,-0.2712765957446807,19
35107,-0.1776133209990749,16
61621,-0.009810791871058,16
51692,-0.3550724637681158,27
64742,-0.2462311557788944,2
65307,-0.1556338028169013,18
66852,-0.3824701195219122,14
46922,0.0721649484536082,22
67193,0.1029411764705883,3
77354,-0.1777059773828756,17
69199,-0.242322724734785,11
38850,0.0670675300647547,29
72128,-0.3306581059390049,10
72486,-0.1538034425319268,18
44951,-0.163623595505618,4
65429,-0.1142857142857142,18
74500,-0.0693069306930693,4
74740,-0.3323442136498516,3
65752,0.0162045372704358,26
40694,-0.0243439772368004,6
76129,-0.2637362637362638,10
65306,-0.1507814894269078,25
92874,-0.0591787439613525,26
81294,-0.0171821305841924,25
19502,-0.0282796543597801,14
81614,-0.2885906040268455,28
51086,-0.0101010101010101,23
83601,0.1002485501242749,17
62042,-0.1243201243201242,3
88867,-0.0858757062146893,26
21785,-0.1888888888888888,6
10044,-0.1458923512747875,2
69032,-0.1556954779622209,22
10104,-0.1202843083652268,26
75510,-0.1306306306306306,3
11161,-0.0663414634146342,27
75033,-0.0135823429541596,2
75110,-0.4576271186440678,8
12211,-0.182219419924338,20
75434,-0.0204081632653061,27
80297,-0.5384615384615385,27
75976,-0.2334577536477773,20
77488,-0.1706161137440759,20
76355,-0.2,27
76858,-0.3896610169491525,8
76279,-0.3763265306122449,28
76568,-0.2102803738317756,6
76990,-0.0645333333333333,28
76605,-0.141959305522822,26
76752,-0.072362685265911,11
76788,-0.1990099009900989,23
77163,1.1713483146067416,6
77478,-0.3544061302681992,23
79580,-0.2434782608695652,5
77637,-0.0137254901960782,10
77669,-0.4451410658307211,5
79094,-0.2175980975029726,24
87055,-0.0971759340466584,26
79866,0.0025993316004455,10
80032,0.028507546115148,18
80393,-0.2726368159203981,20
80553,-0.3333333333333332,27
80719,-0.0824242424242424,23
80763,-0.4442592592592593,27
81655,-0.1750112764997745,14
82777,-0.0348577802565532,25
83148,-0.2577540106951871,26
83597,0.0311936065996392,16
83957,-0.1698630136986302,4
20598,-0.1422252466825451,20
89508,-0.283427495291902,4
84746,-0.0625,27
84785,0.032258064516129,26
85040,-0.1583333333333333,13
85982,0.0433648516465601,9
85272,-0.2007299270072993,14
85394,-0.0832214765100671,28
85796,-0.3064516129032258,17
85972,0.0713229859571322,30
86868,-0.1460540540540541,8
87092,-0.0601941747572816,18
87184,-0.3050338091660406,18
87214,-0.1382113821138211,22
87484,-0.1789473684210526,27
87800,-0.4010025062656641,22
88193,-0.2682926829268293,23
88668,-0.109912339851652,20
88841,-0.0017301038062284,18
88873,-0.1071340409775363,9
89271,-0.2631578947368421,18
89216,-0.2288329519450801,25
89900,-0.3220998055735579,10
90386,-0.229890890636894,20
90179,-0.0531746031746032,29
50906,0.1214511041009465,12
10568,-0.3351063829787234,10
11157,-0.4836065573770491,27
47730,0.0330679730557257,16
13777,-0.1054945054945053,18
38746,-0.0468282962470939,16
60871,-0.1994382022471909,14
14198,-0.1154891304347824,11
14702,-0.2579395817195972,3
15537,-0.263764404609475,16
18570,-0.19683908045977,18
18973,-0.3338709677419355,25
19271,-0.0938967136150235,29
29938,-0.0144444444444443,18
10866,-0.4648956356736242,4
20248,-0.8506849315068493,12
25320,-0.1554677206851121,26
21726,-0.1814601635867918,1
21742,-0.0182119205298013,20
11267,-0.1005154639175256,1
86474,-0.0088888888888889,16
22753,0.3636363636363635,27
22825,-0.015625,18
24951,-0.043478260869565,27
26201,-0.0204460966542751,28
82165,-0.2502500000000001,22
65541,-0.1868932038834951,13
27562,-0.0296184738955824,8
27677,0.0159817351598174,14
27909,-0.1944791666666666,2
63546,-0.0625,13
49154,-0.1585244267198404,16
19350,-0.0972510373443983,2
49429,-0.3133208255159474,19
61313,-0.0264580369843527,9
12008,-0.3310810810810811,24
31500,-0.1309090909090908,3
33209,-0.1178509532062391,24
50788,0.0238557558945908,25
33690,0.5073529411764703,22
77462,-0.3962571196094385,13
37058,-0.4322916666666666,6
62228,-0.408352668213457,24
21055,-0.4574768238613461,10
47888,-0.497907949790795,6
83233,-0.1830951207491374,29
32678,-0.164803743176501,28
23077,-0.1136467366499314,26
41663,-0.0977443609022556,25
27828,-0.0783699059561128,26
66181,-0.0203476049173378,14
32870,-0.0601556970983723,11
42922,-0.2546666666666667,21
12503,-0.2745683930942895,28
89757,-0.3721856598545202,6
47133,-0.1519434628975264,17
47571,-0.0221213025270439,25
16678,0.0072833211944647,26
48291,-0.4032258064516129,27
48347,-0.4307958477508651,30
64282,-0.2228714524207011,2
27617,-0.5478260869565217,29
60097,-0.2432432432432432,16
52813,-0.0762942779291552,17
60548,0.0077054794520547,25
53197,0.1146245059288539,18
56777,-0.1605897546276365,11
57745,0.0075829383886256,4
57809,-0.1213105875981586,11
57817,-0.3697339246119734,4
79611,-0.1124260355029586,18
59185,0.145619335347432,9
60709,-0.2759868988105498,22
35051,0.0416508898144643,11
18403,-0.206103678929766,4
35238,-0.066390041493776,24
13936,-0.288453692370461,18
49971,0.0206561360874848,20
64785,-0.143218197135636,20
62033,-0.2062752407579993,26
91556,-0.1893545426736004,26
50948,-0.0660066006600659,16
70923,-0.3526615969581749,4
42585,0.018177737881508,9
72005,-0.0880503144654089,13
76081,-0.1262569832402233,6
60580,-0.154577883472057,1
66368,-0.2413793103448275,2
37807,-0.0405867970660145,1
80179,-0.1673151750972761,21
80857,-0.0231990231990232,21
59627,-0.2007299270072993,2
81190,-0.2052287581699347,13
55976,0.0012542555097652,28
82924,0.0339275445658424,9
83011,-0.1533816425120773,23
15456,-0.5396716826265389,10
40539,-0.1472346786248132,26
10025,0.059274399591211,10
90609,-0.0236051502145923,18
10182,-0.1869463869463868,30
10259,-0.1587015329125337,10
10501,-0.1138079827400215,18
77420,-0.0612244897959183,28
10514,-0.375,4
10659,-0.093533956893046,26
10645,-0.3662477558348295,16
75527,-0.4594594594594594,27
89105,-0.1963423050379572,14
11132,-0.1818181818181817,20
71837,-0.10011011011011,26
11154,-0.3478260869565216,22
11343,-0.0012812299807815,9
71685,-0.5914285714285714,2
11379,-0.6631578947368421,23
11426,0.1588235294117648,8
11174,-0.4280465401102266,5
75100,-0.2790528233151184,1
11081,-0.0844262295081966,4
89609,-0.0675324675324675,10
12266,0.4969230769230768,22
75489,-0.1065362840967576,25
76008,-0.2065079365079365,12
11839,-0.1286956521739131,4
75905,-0.4250543084721216,28
76052,-0.2376237623762377,14
76076,-0.0692177827799662,16
76671,-0.6410871302957634,4
76217,-0.0442176870748298,10
79315,-0.220823244552058,8
76673,-0.3980582524271845,22
77007,-0.2753623188405796,27
86590,-0.0618066561014262,30
76839,-0.0513100436681223,28
76847,-0.4732142857142858,22
77045,-0.3829787234042553,1
77501,-0.1821601289629231,4
77505,0.056698165647582,27
77516,-0.3041203400915631,2
77530,-0.2744186046511627,19
77584,-0.2839787395596052,10
77699,-0.0878661087866108,2
77830,-0.3443072702331962,2
77862,-0.1407914764079149,25
78216,-0.3333333333333333,8
78034,-0.2570075009869719,1
78050,-0.3047619047619048,23
78200,0.1088082901554405,19
89930,-0.4736842105263158,13
78209,-0.3895348837209301,13
78816,-0.2629969418960244,30
78881,0.0777080062794348,8
78975,-0.1157222665602553,1
78999,-0.5584795321637427,19
79007,-0.3304782298358315,3
78963,-0.25,19
78953,-0.1244419642857144,20
78972,-0.0274555297757154,5
79121,-0.045766590389016,11
79195,-0.4463738508682329,24
79307,-0.2514970059880239,4
79411,-0.1086846114779076,16
79667,-0.1641949152542372,6
79881,-0.1642134314627413,21
79922,-0.7573904179408767,8
79847,-0.0630238015420716,28
79797,-0.101010101010101,26
80114,-0.2014388489208631,20
80274,-0.1586826347305389,13
80233,-0.0853413654618475,4
80320,-0.2358166189111746,26
80432,-0.1366906474820143,4
80544,-0.2324303101688259,21
80592,-0.036046511627907,24
81165,-0.2124542124542124,24
81212,-0.2112305742053618,10
82598,-0.0022172949002217,2
83170,-0.4594594594594594,22
83275,-0.5841573033707865,27
83399,-0.3507625272331154,21
83391,-0.1611570247933884,8
83808,-0.2370231394621639,20
83822,-0.3922829581993569,10
83896,-0.2428571428571428,20
83861,-0.2515362556329373,26
83956,0.0105820105820106,10
83976,-0.3325276243093923,2
84084,-0.2004491858506456,3
84275,-0.1938227394807519,10
84255,0.0366492146596859,26
84416,-0.4651810584958217,19
84588,-0.3460613349368611,11
84519,-0.22996878251821,20
84761,0.024451939291737,10
84730,-0.0169491525423729,2
85019,-0.3037037037037037,12
85232,0.0164772727272726,26
85314,-0.2019607843137253,29
85390,-0.2985342506730482,5
85402,-0.3723150357995227,8
85477,-0.0660377358490565,14
85464,-0.005952380952381,4
85550,-0.5254237288135593,13
88250,0.0010526315789474,22
86189,-0.2371428571428572,30
89606,-0.1043478260869564,13
86580,-0.1472602739726027,13
86594,-0.1137508999280058,18
86878,-0.039840637450199,8
86881,-0.1458885941644562,14
86959,0.1585365853658535,27
89416,-0.2678375411635565,6
87057,-0.4356521739130435,22
87149,-0.5492957746478873,13
87255,-0.2682215743440234,28
87333,0.08,27
87343,-0.0808383233532934,21
87390,-0.2786885245901639,23
87432,-0.1514195583596216,18
87377,-0.3414814814814814,14
88172,-0.0869565217391303,4
88458,-0.2583436341161927,6
89208,-0.3180076628352489,23
89301,-0.2022635998539612,10
89447,-0.1310344827586207,25
90024,-0.2276422764227642,27
89449,0.1619047619047617,12
89452,0.04,12
89540,-0.176892950391645,4
89908,-0.5453874538745387,14
90215,-0.0755813953488372,21
90127,-0.2740394088669949,13
90387,-0.3333333333333333,19
76020,-0.2846715328467154,24
90209,-0.0660377358490565,17
21020,-0.1400587659157689,5
11499,-0.2221428571428571,13
81912,-0.0310421286031041,17
27991,-0.0394944707740916,1
20482,-0.0500453309156844,26
10656,0.0586826347305389,26
60038,-0.3378119001919385,1
85084,-0.0953061224489795,5
10779,0.1617647058823528,27
61487,-0.1930107526881721,14
61241,-0.3257142857142857,23
88845,-0.122637716123844,6
28222,-0.1783932564940651,11
11368,-0.2323232323232322,16
11456,0.0918774966711051,10
28804,-0.0708502024291497,5
11587,-0.0278900565885205,28
42083,-0.1655654877574816,21
11691,-0.189655172413793,18
11790,-0.128205128205128,1
71271,-0.0602836879432624,25
10137,0.1691542288557215,16
10145,-0.0850574712643678,3
90335,-0.0665680473372781,8
45911,-0.244039270687237,26
24643,-0.0643478260869565,13
28484,-0.1024746719813984,21
81073,-0.1813963764913831,3
39482,-0.0819277108433735,4
10225,-0.0089145254326167,6
12758,0.0079817559863171,25
24109,-0.0410665032178977,11
59176,-0.1523636363636363,2
57904,0.0456187895212285,9
15667,0.1190180236171534,10
66800,0.0523560209424083,22
13470,0.202453246321641,2
13507,0.0811364967779728,17
13603,0.0392857142857143,20
58560,0.206200317965024,28
13769,0.0677966101694915,13
11144,-0.3328776486671224,21
85257,0.0505263157894737,11
14008,-0.0726331607947904,28
64864,-0.5044247787610618,4
18075,-0.2956852791878173,28
14219,-0.4307620817843867,4
14227,-0.1381526104417669,21
83112,-0.5245963199399173,8
39490,-0.0610955909146119,26
14593,-0.1386745980109676,20
14761,-0.5479758216081678,20
10516,0.3207911239749155,14
14868,-0.0949999999999999,20
77595,-0.0904419321685509,21
29209,-0.2091690544412606,17
24272,-0.5772465692784418,4
15457,-0.352,21
15553,-0.0095394736842104,11
15721,-0.341339155749636,2
29787,-0.1246851385390428,3
44644,0.1748211731044349,16
16030,-0.144918998527246,8
44601,-0.1119360365505426,14
27684,-0.149342891278375,18
40416,-0.1502215062424485,10
53110,0.2448412698412698,16
52484,0.380612673101133,9
75034,-0.0034334763948499,2
10318,0.0183881064162754,20
58755,-0.0615034168564919,8
57568,0.0657894736842106,11
24221,0.010739363899215,24
16505,-0.1776315789473683,6
16548,-0.1202918556497733,9
49656,-0.0842679599878751,21
46877,-0.0704815864022663,26
39693,-0.0771881461061336,17
47423,0.0426356589147285,10
27887,-0.1254752851711027,20
29612,-0.0559683011391779,18
39642,-0.0845821325648416,26
17444,-0.1618999999999999,18
65875,0.1004381530165148,16
65509,-0.0938967136150235,27
43772,0.0877616747181964,11
11510,-0.3020134228187919,19
17778,-0.0994891332582907,26
61508,-0.1347667724121725,26
18033,-0.2226890756302519,10
20220,-0.1615962070327933,29
61946,0.0221782178217821,18
62519,-0.1473296500920811,16
65154,0.0414269275028769,18
19561,-0.186760778328882,14
42024,-0.3229813664596274,13
18650,0.0382244143033292,14
52230,0.1070482246952835,14
87146,0.0741301059001513,9
66130,-0.6461538461538462,22
60898,-0.107981220657277,18
39757,-0.0952380952380953,16
47642,-0.5430038510911425,2
17961,-0.1065989847715735,29
19393,0.0072992700729925,16
10874,-0.2190201729106629,27
55597,-0.0562347188264058,6
50227,-0.1397933977094094,26
19880,-0.2649082568807339,11
10890,-0.5592105263157894,19
20117,-0.044529262086514,24
45655,-0.213076923076923,6
64186,-0.2570552147239264,19
67838,0.0270270270270271,18
47626,-0.1156812339331619,6
20336,-0.223412082073081,6
62148,-0.1854768153980751,28
28564,-0.2088698140200285,17
86290,0.115830115830116,10
87451,-0.3041237113402061,13
46690,-0.2177693761814744,1
20504,-0.4289693593314764,23
20512,0.0784361340456532,1
56602,-0.4857142857142856,4
20750,0.1315228966986155,9
21371,-0.1486910994764397,30
27334,-0.0868817204301075,24
23114,0.0081280162560324,25
20618,-0.0795580110497238,23
30402,-0.2539030402629416,2
18542,0.0730366492146596,2
89792,-0.1107846018219218,9
53831,-0.2522448979591837,22
22437,0.0608780014552512,25
64557,0.0243372446762277,9
63503,-0.0512305374183826,11
60599,0.0577459179609716,18
22374,0.1174468085106383,17
41419,-0.6096256684491979,27
90011,-0.1107200866269625,9
22921,-0.0832672482157017,17
64194,-0.0691938798812514,21
23182,0.0131241997439179,26
14541,0.0591152815013407,26
30509,-0.10828025477707,29
23297,-0.2860215053763442,13
23393,0.005923168048739,20
79026,-0.0768825697735648,25
68320,-0.2429047619047618,5
47677,-0.2761506276150628,30
86685,-0.2,27
27422,-0.1200444609114486,4
24097,-0.1363636363636363,8
46578,-0.0271336951159349,9
56741,0.4695652173913045,27
24193,-0.6188340807174888,13
11995,-0.0366681756450881,16
11308,0.0637766681797546,9
24441,-0.0555555555555554,22
24476,-0.0162055335968379,11
30648,-0.207920792079208,1
18729,0.0368068833652006,26
24548,-0.625,12
61735,0.0709219858156029,26
89525,0.100253807106599,30
25129,-0.0733925549915397,26
25452,0.0424999999999999,1
25487,-0.5365853658536586,22
25778,-0.0539325842696629,3
40125,-0.0762599469496021,17
26084,-0.1543086172344689,26
79618,-0.22568093385214,28
26463,-0.0588679245283018,26
11404,-0.0676361957525392,9
41929,-0.1783196239717979,18
26607,-0.141747572815534,23
26650,-0.0691056910569104,29
23229,-0.008780487804878,18
