Firm Name,Momentum_1,Cluster Index
54594,-0.0156085214089853,15
14526,-0.0303388494877856,17
11581,0.0315236427320488,30
15203,0.0,2
16126,-0.0083025830258303,17
17137,-0.0659999999999999,4
20670,0.0325131810193319,25
64899,-0.0071265678449259,6
23660,0.0434761345852896,27
82542,0.0036437246963563,27
30680,-0.0331244404655326,11
56274,0.0010896213565785,4
31668,-0.3984962406015038,22
47511,0.0022988505747125,29
60628,-0.0078090047586123,21
37875,0.005469301340861,28
17144,-0.0010855405992185,8
41452,0.0384111741597557,21
84226,0.0196304849884527,16
64020,-0.1755102040816327,23
52090,0.0624468266122171,11
53613,-0.0051146050388329,26
54114,0.0118890356671068,16
57665,0.0687816928877909,30
35107,-0.0330167345092718,14
61621,0.0612865835989568,29
51692,-0.1481481481481481,19
64742,0.0368663594470046,27
65307,0.0486251359328879,29
66852,-0.0141921397379913,21
46922,-0.3184079601990048,19
77354,0.0067049808429118,17
74500,0.1029411764705883,12
74740,0.0202608695652173,8
65306,-0.0104193967629921,6
81294,0.1080237969418542,15
19502,0.0139012126589765,4
51086,-0.0739348370927317,6
83601,-0.0051260145237078,11
21785,0.0363636363636363,3
10044,-0.0068159688412853,4
10104,0.0188758389261745,24
75510,0.076957743867817,26
70092,0.0463157894736843,10
75033,0.0285714285714286,2
12211,0.0173146377735287,16
80297,0.0474226804123711,22
75976,0.1339805825242717,10
77488,-0.0395778364116095,26
76605,0.0869558592707953,30
76752,0.1125305789616744,28
77637,0.0019569471624265,21
79094,0.0493432729854455,28
87055,0.0659320074101774,21
79866,-0.2003034901365705,15
80719,0.0238305383936452,28
81655,0.0850944454834488,6
82777,0.0100437197211391,24
83148,-0.0392857142857143,30
83597,0.139203416765991,16
20598,0.098888888888889,3
89508,0.045125870380289,28
85040,0.1746478873239436,27
85982,-0.0362893535207882,25
85272,0.0952380952380951,3
85394,0.0623853211009173,4
85796,0.0618181818181817,4
87184,0.0460242158181689,1
87214,-0.0320855614973261,30
88841,0.0408805031446541,17
89216,0.0993310796231028,8
89900,0.0051829584326734,30
12488,0.0842391304347827,20
90179,0.0605487228003784,25
47730,0.0166666666666666,8
13777,0.2018716577540107,9
38746,0.0068070652173912,28
60871,0.0281880590805074,10
14702,-0.1153608883405304,27
15537,0.2237569060773478,28
68830,0.0464935064935063,30
85914,0.0603758496601358,1
49373,0.0755166931637518,4
18973,0.057516339869281,11
19271,0.0218978102189781,21
29938,-0.011826544021025,2
10866,0.208719020603165,30
25320,-0.0354523227383861,8
21742,0.0437922837813129,17
11267,-0.1385542168674698,7
86474,0.1859296482412062,20
22825,0.0462733254233631,15
26201,0.0669642857142858,5
65541,-0.0181190019193857,21
27562,0.0177139151506877,4
27909,0.0221774193548387,4
49154,0.0845314823996032,16
19350,-0.006837420183536,6
49429,-0.0210539429425687,18
61313,0.0607966457023061,16
30737,0.2445652173913042,19
12008,-0.0588829071332436,12
31500,-0.0075287031808771,16
33209,0.0384615384615385,8
77462,-0.0800402718348854,18
62228,0.0,2
59010,0.0059661915810407,4
21055,0.2493857493857494,13
83233,0.013406795224977,29
32678,0.1873772423726594,28
27828,0.0680242634315424,3
66181,0.0164540299716484,6
32870,0.0884070058381985,8
42922,-0.0316027088036117,21
12503,0.0116090085906663,22
47571,0.0094936708860757,6
16678,0.0862068965517242,2
48347,0.0901639344262295,16
64282,-0.1654562677612883,23
27617,-0.0341340075853349,8
60097,0.0684916324947355,24
53197,0.0101910828025477,30
14696,-0.1675649191572759,8
57809,0.0366117366341063,6
57817,0.1991986262163709,4
79611,-0.1445783132530119,12
59185,-0.0403682719546742,29
34948,0.0105297438124185,21
13936,-0.0674830640958833,21
64785,0.0364583333333332,3
62033,0.2474226804123711,15
91556,0.0955049754088985,28
50948,0.2592202318229715,1
42585,-0.0696544276457884,4
76081,0.0062203479177649,9
60580,0.0099684332945673,4
80179,0.0701446733888646,21
80857,0.0835499443000371,4
59627,-0.0434228071192531,10
81190,-0.0789473684210525,23
55976,0.0743023646755574,24
82924,0.0221694378463974,24
83011,0.2007180714652077,14
15456,0.0100389264494979,8
40539,0.1306806498046473,21
10182,-0.1278024217719697,18
10501,0.017974835230677,5
70228,0.0275099262620532,30
77420,-0.2155963302752294,19
10514,-0.0115834218916045,19
10645,-0.017925925925926,25
13656,0.3333333333333332,19
71837,0.015209125475285,16
11154,0.1888888888888888,30
11343,0.0488941783199445,30
11379,0.3580246913580247,23
11174,0.30390625,5
75100,-0.1083890665891247,10
12266,0.3141831238779173,20
12146,0.1025,20
13628,0.2460892597968069,5
14609,0.1218074656188605,2
13957,0.0366075488858572,25
14182,0.1005823571755775,26
14141,0.069337442218798,9
14231,0.3798757106968136,26
14296,0.1908526256352343,20
75905,-0.0048140043763676,18
76052,0.022099447513812,28
14544,0.0597938144329897,18
76076,0.1295814613383779,11
14803,0.2478145695364237,26
79315,0.8818380743982495,19
90751,0.2120991253644313,14
77007,-0.0985915492957746,13
76839,0.1168609610463462,20
77357,0.142122330314212,15
77478,-0.0050761421319797,23
77501,0.0595611285266457,30
77516,0.16765873015873,13
77584,0.0706860706860705,2
77606,0.0709354271016651,21
77699,-0.1,13
78034,-0.080342577487765,23
78975,0.0745690817386857,1
78990,0.2364532019704432,19
79007,0.4172776538093721,5
78963,0.0482758620689656,2
79307,0.0884848484848486,2
79667,-0.1393442622950819,23
79881,0.0468468468468468,5
80114,0.0330188679245282,18
80274,0.011444921316166,3
80233,-0.0558789289871944,4
80320,0.1205784979961666,10
93397,0.1316947909024211,25
80432,0.0309769658459095,12
81165,0.0362694300518136,3
81481,-0.117988606485539,28
82598,0.1198400412796698,27
88988,0.0076190476190476,19
83399,0.0394736842105263,18
83391,-0.088,23
83822,0.0812003530450131,28
83976,-0.085268045588856,18
84084,-0.1045751633986927,13
84275,0.1027950310559004,13
84255,-0.4607843137254902,13
84588,0.0764979593310939,27
84519,0.2433070866141733,28
12493,0.2178714859437751,1
85390,0.1452400325467859,15
13687,0.1703223906963049,20
89606,0.4815205913410769,23
86580,0.1462876337498977,20
86594,0.0174295240982114,27
89416,-0.0665926748057713,1
87390,0.2106824925816022,8
87432,0.0227135069654753,9
89301,-0.0791117279666898,23
89397,0.0812917594654787,8
89447,0.1443243243243241,15
89540,0.0966608084358522,2
89908,0.2094395280235987,22
90215,0.1132336940017275,1
90387,-0.0714285714285715,26
90679,-0.0623853211009174,18
90371,0.1358024691358024,2
90715,0.3752759381898454,18
14237,-0.0068493150684931,19
13521,-0.0227272727272728,22
13511,0.1658932798291779,5
91733,0.1949463388126613,26
92203,0.2916214255939975,26
92257,0.0599625838578046,12
92322,0.0638733172388397,10
92471,0.1928665785997356,30
92635,-0.0734463276836158,8
93373,0.1651090342679126,7
12363,0.1030850263355906,18
12915,-0.2285012285012285,19
13399,0.5174193548387096,12
13181,0.1667053364269139,10
91964,0.0014864864864865,19
21020,0.0237733940313606,8
11499,0.2285298398835515,2
81912,0.0178055822906639,21
27991,-0.0233743627999504,24
10517,0.1480027707226967,10
20482,0.0198352151357947,21
10656,0.0152905198776758,19
60038,0.0050435580009171,17
10779,0.0704225352112675,2
61487,0.1474999999999999,8
61241,0.3731587561374798,20
