Firm Name,Momentum_1,Cluster Index
65832,-0.0024813895781636,30
66413,0.0039603960396039,10
21020,0.0093530787217459,12
11499,-0.175,30
62500,-0.0772261623325452,8
81912,0.1006622516556292,16
27991,0.0165100330200662,13
20482,0.0542986425339366,13
10656,0.3233846313280482,21
11647,0.0985178727114211,3
60038,0.0285714285714286,21
85084,-0.1767119774301102,10
79678,0.1847755367599219,6
61487,0.1660929432013771,3
61241,-0.1708402893711741,12
28222,0.1020025031289111,9
11368,-0.0409683426443202,28
11456,-0.18,8
28804,-0.0511126564673157,23
11587,-0.0533333333333333,10
42083,0.0329130505976746,15
48514,0.4002361275088546,27
11691,0.0623229461756373,25
71271,0.0800970873786408,3
10137,0.1869767441860466,1
10145,0.1259683395082518,16
41443,0.0257652499449461,14
45911,-0.0088745599744815,4
24643,0.1581834806461444,29
84260,0.303724928366762,12
28484,0.1224403630990078,16
80778,-0.1788079470198674,19
81073,-0.2124542124542124,22
39482,0.1441307578008914,26
10225,0.0463992974238876,21
12758,0.6770961145194276,5
24109,0.1018418201516793,14
57904,0.005838198498749,16
15667,0.0774111675126905,14
66800,0.1437446074201898,26
10488,-0.0814814814814814,11
13470,0.1977635782747604,18
13507,0.012100155744579,25
13603,0.2812121212121212,10
58560,-0.0694980694980693,24
13769,-0.0322580645161291,21
81285,0.0100300902708123,21
69200,0.0971830985915493,2
10401,0.0237014624306608,16
11144,0.1703125000000001,10
85257,0.0202959830866806,21
14008,0.0723707046164525,29
14059,0.0873786407766992,28
18075,0.2751865671641791,13
62770,0.0212588578574406,25
14219,0.0906148867313916,26
14227,-0.0586666666666667,8
87119,0.0638297872340425,1
29073,-0.2115384615384615,4
14323,-0.0152931180968564,2
83112,-0.0490172721858248,21
29102,0.1179956896551726,29
59184,0.0165959089154765,29
77828,0.0676355505869201,23
29145,-0.0058823529411764,5
39490,0.1295264623955432,18
14593,0.0219990435198469,30
10516,0.0650804758572429,7
14868,0.0209458569358451,24
77595,0.0025493945188017,21
29209,-0.0102651839178784,17
24272,0.108706592853548,13
15457,-0.006,26
15553,0.0246478873239437,25
15721,0.2432853250291942,14
69542,-0.0045248868778279,28
44644,0.0360973057808005,14
15991,-0.0328638497652581,10
