Firm Name,Momentum_1,Cluster Index
11157,0.067179358577837,3
47730,-0.0490797546012268,23
13777,0.0138364779874213,11
38746,0.0115702479338843,12
60871,0.0374303159012476,6
14198,0.0325806451612902,21
14702,-0.0484927916120576,29
15537,0.025753768844221,7
68830,-0.0957991803278689,6
85914,-0.1369274809160305,4
49373,0.0093867334167707,13
18570,-0.0417910447761193,11
18973,-0.0356234096692111,23
19271,0.0249671484888305,2
29938,-0.0421052631578947,15
10866,0.0658404337722695,25
25320,-0.0080886758538047,29
21726,0.0012752391073327,15
21742,0.0074588913375148,10
11267,-0.0807616546290217,15
86474,0.0475321336760925,8
22825,-0.0414678899082568,9
26201,-0.0440867739678095,17
65541,-0.0564192577733199,1
27562,-0.0022292993630573,10
27909,-0.024390243902439,15
63546,-0.1232876712328766,12
49154,0.0422753050352293,25
19350,-0.0500803759119575,21
49429,0.0243404522613066,19
61313,0.0227749475576866,17
30737,-0.0150375939849625,8
80971,-0.2311212814645309,14
12008,-0.0639441160666307,9
31500,-0.0155844155844154,8
33209,-0.1017964071856286,12
50788,-0.0582197273456295,18
77462,0.043377001455604,10
37058,0.0288461538461537,16
62228,0.0957055214723925,15
59010,0.0778508771929824,21
83233,0.0551219512195122,17
32678,-0.0969129554655872,29
23077,0.0152629643251194,25
27828,-0.0929885629040279,4
66181,-0.0152859030005662,10
32870,-0.0825115055884286,29
42922,-0.0043923865300146,3
12503,-0.1328868523087768,4
89757,-0.1710217755443885,2
47571,0.036745406824147,29
16678,-0.0439844760672704,8
48291,-0.1253731343283581,19
48347,-0.0268510984540275,28
64282,0.1180343287091463,1
27617,0.0399783900594272,6
60097,0.0178156467854377,29
52813,0.0186666666666666,15
60548,-0.017372421281216,23
53197,0.0340775558166863,13
56777,0.0788483044306886,3
57809,-0.0005849093390524,29
57817,0.0895552425035219,15
79611,-0.0631494804156673,1
59185,0.0013698630136986,24
34948,-0.032662192393736,1
60709,-0.0956521739130433,3
35051,-0.0255427841634738,11
18403,-0.0343200343200341,2
35238,-0.0838383838383838,27
13936,0.0210824013369328,9
49971,-0.0127368748058401,7
64785,0.1309012875536481,5
62033,-0.5296738037074293,1
91556,0.0635505042420361,6
50948,-0.0176809210526315,21
70923,-0.1447064262598243,11
42585,0.0169491525423728,18
72005,-0.0154738878143133,4
76081,0.0481576067128786,7
60580,-0.4869695729294583,9
37807,-0.0436273575919222,9
80179,-0.0025231286795627,30
80857,0.0868631062001228,3
59627,0.0060240963855422,22
55976,0.0675559380378658,6
82924,-0.0273525209226372,24
83011,-0.0062911066628538,9
15456,0.0797907128842383,1
79672,0.1226765799256506,14
40539,0.0314465408805031,3
10025,0.078760045924225,20
10182,0.0400664313888312,3
10259,0.0658307210031348,4
10501,-0.0251461988304093,13
77420,-0.0712884238064094,18
10514,-0.0322580645161291,20
10659,-0.0582191780821917,25
10645,-0.0794979079497908,2
75527,0.2403433476394849,2
10942,-0.0662080825451419,12
89105,-0.0844350431870262,3
71837,0.06,17
11154,-0.040983606557377,28
11343,-0.1962025316455696,8
11379,0.0468319559228649,6
11174,0.1809523809523809,28
75100,0.0373937677053823,18
11081,-0.0503597122302157,2
89609,0.0,6
12266,2.1093836757357023,22
75489,-0.0237547892720306,4
75905,0.0371464753060362,6
76052,-0.0071022727272727,13
76076,-0.0710541642399535,29
84184,0.2155762081784387,5
76671,0.0623774029030992,28
76217,-0.1315372424722661,29
90751,0.0867647058823528,1
77007,-0.0961538461538462,8
76839,-0.0294511378848727,6
76847,-0.1549295774647887,5
77045,-0.0393811533052039,24
77478,0.8474576271186443,12
77501,-0.0064635272391505,5
77584,-0.0227445034116754,25
77699,0.0348258706467663,12
77830,0.0604938271604937,1
77862,0.0198163363943935,17
78216,-0.0523809523809524,21
78034,-0.0107339715694806,24
78050,-0.2670807453416149,4
78200,0.058695652173913,10
78881,-0.0364931019136627,1
78975,-0.0224094355518112,9
79007,0.0330386226151699,25
78963,0.032345013477089,21
79195,-0.0915662650602409,15
79307,-0.0860869565217391,10
79411,-0.03036080962159,1
79667,-0.1938031591737545,8
79881,0.1072852482783617,29
79797,-0.0303282828282828,2
80114,0.1438127090301002,12
80274,0.0417910447761193,14
80233,0.1186685962373372,17
80320,0.00295483326298,30
80432,0.0552458185504307,21
80544,-0.0047103155911446,3
81165,0.0412492634060108,1
82598,0.0267127592708988,16
88988,0.0316004077471965,5
83399,-0.1822222222222221,21
83391,0.1729729729729729,19
83704,-0.1894736842105262,12
83822,-0.0088903523213698,13
83896,-0.1356818181818181,12
83976,-0.0099589923843,29
84084,0.0530237393865882,1
84275,-0.010207801676996,10
84255,-0.0801944106925881,7
84416,0.172161172161172,12
84588,-0.0087859424920127,18
84519,-0.0207697006719609,8
85019,-0.0726141078838175,9
85390,0.0194661850290989,21
85464,-0.1367521367521367,3
86189,0.0306748466257669,12
89606,0.2161348585189644,19
86580,-0.020260492040521,16
86594,-0.0829268292682926,23
91014,-0.0129032258064516,2
86881,0.0081135902636917,13
89416,0.0,13
90539,-0.1149999999999999,20
87255,0.0520581113801452,8
87310,-0.1373873873873874,19
87343,-0.018595041322314,5
87390,-0.1691176470588236,5
87432,-0.0242099898063201,18
90640,-0.1071428571428571,12
88172,-0.0453834115805946,28
88458,0.050974512743628,2
89301,-0.1274509803921568,2
89397,-0.0542189088444595,29
89447,0.0547302580140736,21
89540,0.0233333333333332,10
89908,0.2060810810810811,20
90215,-0.1005351584359292,1
90387,0.3074712643678161,2
90679,-0.0423728813559322,5
90657,0.0967059534602596,20
90715,-0.08234402626926,1
90706,-0.0265544041450777,30
90807,-0.0880044843049328,12
91547,-0.0453795379537953,17
76020,0.1188340807174888,20
91733,-0.1121246674268339,13
91888,-0.0578073089700997,5
92203,-0.0528257588462184,19
92322,-0.0910259156136217,19
92471,-0.0635495554823839,20
48020,-0.0057485628592852,12
