Firm Name,Momentum_1,Cluster Index
50906,-0.0442260442260442,22
10568,0.0422,7
11157,0.0,26
50032,0.0120700060350029,7
47730,0.0435967302452313,27
13777,-0.0727732509131779,5
38746,0.0928961748633878,16
60871,-0.1793960923623445,12
14198,0.1988458764125991,24
45583,-0.0187217559715946,11
14702,-0.5518702782384375,12
15537,0.0928961748633878,17
68830,-0.1769230769230768,13
85631,-0.6061255086742343,9
49373,-0.0974128233970754,7
18570,0.0772501771793054,9
18973,0.0055096418732782,25
19271,0.2264150943396226,1
29938,0.0769230769230771,25
10866,0.0457348406988695,11
20248,0.1550151975683891,17
25320,0.0302238805970149,14
21726,0.0283687943262411,18
21742,-0.0355555555555555,7
11267,0.1490125673249551,9
86474,-0.0526315789473683,12
22825,0.0906542443064184,19
65533,0.1680781758957654,26
80416,-0.0052356020942408,23
24572,0.2624999999999999,14
24951,-0.1354466858789625,2
26201,0.0189214758751181,13
82165,0.002,8
27562,0.0660344221988058,26
27677,0.0514705882352941,26
27909,0.0044543429844097,20
63546,-0.0700636942675159,2
49154,0.0122912801484229,13
19350,-0.017343578485181,6
76769,0.0703725606150207,13
49429,0.0264040234702429,21
61313,0.073116140263616,9
80971,0.0216606498194946,15
12008,0.0120401337792643,2
31500,-0.0856070087609511,21
87581,0.068108108108108,19
33209,-0.1066140177690029,12
50788,0.1397058823529413,11
33690,0.1165242165242166,22
34121,0.0702614379084967,30
34287,-0.3386461538461538,4
77462,-0.0274173806609547,29
46295,-0.012037037037037,30
37058,0.0838445807770962,17
47036,0.0444444444444445,26
62228,-0.0192307692307692,7
21055,0.0101559666303954,23
47888,-0.3877551020408163,2
83233,-0.0050420168067226,21
40468,-0.0482874789444132,7
39765,0.2463485881207401,29
32678,0.0746173469387756,17
23077,0.0118072289156627,7
41663,0.064,11
27828,-0.0468227424749163,10
32803,-0.0619946091644205,16
66181,-0.0460810532812179,7
32870,-0.0968921389396709,24
66587,0.070841889117043,26
42922,0.160329282634261,30
12503,-0.0993227990970654,11
45744,-0.0937500000000001,4
46149,0.1121621621621622,24
47133,0.3854748603351956,5
57437,0.121860848085632,24
47571,0.0192307692307691,1
50374,-0.1029411764705883,28
16678,0.0275270758122743,13
48291,-0.2199337991908789,19
48347,0.0943533697632057,27
64282,0.070391061452514,14
53612,0.0850376749192678,24
61399,-0.0275925500114969,7
13100,-0.0048780487804878,29
51984,0.1022222222222222,9
27617,0.0416666666666667,9
64637,-0.0169491525423729,7
60097,-0.0115018801150188,13
60548,0.0814763231197772,25
53189,-0.0612244897959183,28
54843,-0.0755102040816326,28
56777,-0.0212765957446808,2
57745,-0.0421052631578947,11
57809,0.0275290215588723,17
57817,-0.0424489795918366,29
57884,0.1660714285714286,12
79611,0.0387243735763098,16
56733,0.0585585585585586,20
59185,0.0675965665236051,17
45313,0.2266666666666665,17
35051,0.0151293313811615,1
90924,-0.1008403361344536,10
75310,0.1453089244851257,20
18403,0.0497344278126508,13
35238,0.150841346153846,20
13936,0.0800850460666193,9
49971,0.0463483146067416,24
63686,-0.2045685279187816,23
63715,0.0580819450697882,23
42307,0.0140845070422535,9
62033,0.0067401441288681,27
67177,0.1320149253731344,1
91556,0.0734866508062384,15
68065,0.1845730027548209,11
39773,0.1764705882352941,30
50948,-0.1238356164383561,12
70923,-0.1915708812260536,7
42585,0.0266272189349114,27
72005,0.0869918699186991,24
72961,-0.0237726098191214,11
73796,0.0602709427702516,19
76081,0.2526427061310783,26
60580,-0.0268456375838926,9
61065,-0.0384187082405346,7
50278,-0.0283911671924289,26
66368,0.0,10
37807,-0.0214619634509138,9
80179,-0.0251020408163265,25
80857,-0.0580165761646185,23
59627,0.0892116182572613,30
81190,0.2171581769436998,17
55976,-0.0887438825448613,6
82924,0.0152671755725191,16
82991,0.5952380952380953,9
83011,0.2526636225266361,15
15456,-0.0265760197775031,15
40539,0.0892276930767308,26
89245,0.050251256281407,9
34228,0.2137531068765534,23
10025,-0.0959302325581394,16
90609,-0.0488431876606684,2
75494,0.041958041958042,23
69411,-0.1337047353760445,4
67467,0.100355871886121,13
10089,0.028,10
10182,0.0315972978862497,21
10259,-0.3248730964467005,20
10501,0.070120646194334,19
77420,0.0812444444444444,23
10514,-0.0357142857142858,3
10622,-0.1176470588235294,4
10667,0.0131172839506172,30
10659,-0.0923450789793439,19
10645,-0.1031958762886597,26
10709,0.0693333333333332,17
10761,-0.0522875816993464,6
27167,0.04,10
86917,-0.2783661119515885,12
75527,0.1151736745886653,21
10942,-0.0505130228887135,22
10984,0.1666752577319588,12
11132,-0.1463119709794438,23
71837,0.1009615384615383,27
11154,-0.0231248147050101,15
11343,-0.0529629629629629,19
71685,0.0941960038058991,30
11342,-0.0329218106995885,5
11381,-0.16015625,22
11382,0.1307984790874523,13
11426,-0.1691044776119402,10
11278,0.302501454333915,20
75066,0.0077562326869806,19
11174,0.3564537844048305,23
75100,0.1181434599156119,3
11665,0.073643410852713,28
75172,0.25,22
75563,0.1111111111111111,22
11663,-0.0377358490566037,4
11805,0.0089285714285716,15
11081,0.0088088854844887,30
12266,-0.216589861751152,20
75659,0.0256410256410257,8
75489,0.0,6
76008,-0.1066666666666668,30
12106,0.2028985507246377,9
75905,0.00625,20
76052,0.0816125860373646,30
76215,0.6181818181818182,6
76076,-0.134672179562906,10
85735,-0.0836956521739129,29
76322,0.1464968152866241,15
76937,0.0379146919431279,7
76671,0.0057843590930124,15
76217,0.0212095156205216,23
56354,0.3865030674846625,13
79315,0.2235449735449737,26
76673,0.0571428571428571,10
77007,-0.0896385542168674,5
76839,0.1165413533834585,27
76847,0.0679611650485436,12
77077,0.1508287292817678,5
77045,0.0065315692513816,28
77040,0.1765517241379308,19
77208,0.0,13
77338,-0.0753920386007237,26
77357,-0.1821972443799854,21
77403,0.3635057471264369,14
85837,-0.0162287480680061,12
77501,0.0479999999999998,24
77530,0.1788211788211788,6
77584,-0.0469387755102039,21
77606,0.0358397751229795,21
77897,0.1371273712737128,19
77699,0.08502538071066,28
77830,0.0676484123331799,23
77862,0.0617021276595743,15
78216,-0.0961538461538461,15
78034,0.0541962039789618,21
78050,0.1257435897435896,13
78200,0.1084220716360115,23
80532,-0.2434782608695651,8
78209,-0.2413793103448276,20
78816,-0.0838906752411575,17
78881,-0.1525953721075672,12
78975,0.0213764337851929,13
78999,0.0154471544715446,6
79007,0.2538133007931666,26
78963,0.0706231454005932,20
78956,0.0625,24
78953,0.0478260869565219,13
78972,0.2366101694915252,23
79156,-0.1954022988505748,5
79195,0.3163716814159294,13
79307,0.0483870967741935,22
79411,0.1076696165191739,19
79667,-0.0248467247499193,16
79742,0.0302994652406416,20
79683,-0.0783242258652096,28
79881,0.2950749464668092,26
79922,-0.0282485875706214,13
79847,-0.0812922900981606,23
79808,-0.0584269662921347,17
79797,0.2923076923076921,22
80142,-0.1333333333333333,22
80114,-0.0518518518518519,22
80290,-0.0576923076923077,20
80274,0.1,5
80233,0.2315394242803503,30
80245,0.2222222222222223,22
80359,0.1504424778761062,21
80348,0.0117647058823529,14
