Firm Name,Momentum_1,Long Short,Cluster Index
GAW,-4.537975244472373,-1,1
ABF,-4.301244468348056,-1,1
SUS,-4.178305492507388,-1,1
DIA,-4.071631010396258,-1,1
CGS,-3.974463646773802,-1,1
SBRY,-3.9700499271277327,-1,1
VP,-3.967177122228828,-1,1
HLMA,-3.966681636127813,-1,1
HTG,-3.946156239492618,-1,1
GLE,-3.931626153752721,-1,1
TOWN,-3.908411491533896,-1,1
TET,-3.90385825359166,-1,1
CRH,-3.737418319994637,-1,1
LOOK,-3.7105084260154806,-1,1
TATE,-3.697786796951189,-1,1
RTO,-3.572632557011325,-1,1
LFI,-3.5598094770815925,-1,1
SMDS,-3.536043114145736,-1,1
BISI,-3.518033280875903,-1,1
BOOT,-3.511171132735143,-1,1
CHG,-3.483279944297647,-1,1
REL,-3.414512235283658,-1,1
AVON,-3.3810612173977708,-1,1
RKT,-3.3599429434191337,-1,1
GHT,-3.331152692665039,-1,1
LAS,-3.31763013214407,-1,1
SPX,-3.3128626567119968,-1,1
SN,-3.2092655472813454,-1,1
BLND,-3.208119956498979,-1,1
CRDA,-3.137626805584817,-1,1
DLAR,-3.136745549760044,-1,1
GDWN,-3.0691382335712,-1,1
SNR,-3.0087911564789245,-1,1
HILS,-2.7601329464514337,-1,1
DSCV,-2.7317522985582885,-1,1
TW,-2.6613444387276832,1,1
MARS,-2.603982527041216,1,1
SYNT,-2.577260385577186,1,1
WTB,-2.5484302240501457,1,1
LAND,-2.4899564410227963,1,1
JMAT,-2.4825849285707435,1,1
OCN,-2.473264339994506,1,1
LWDB,-2.4591996080246594,1,1
RR,-2.4403016858660123,1,1
ANTO,-2.358293305113758,1,1
SMIN,-2.357404900133083,1,1
SHI,-2.3476331361235627,1,1
BAG,-2.2686303182418968,1,1
BWY,-2.1624033629028547,1,1
WEIR,-2.157038785092687,1,1
GPE,-2.142389301645202,1,1
CFYN,-2.126267439569249,1,1
HCFT,-2.123987997855822,1,1
HMSO,-2.030135481752964,1,1
REDD,-2.023776525862316,1,1
ECOR,-2.007111884862092,1,1
BAB,-1.8956685886199327,1,1
AV,-1.8884661129949745,1,1
NXT,-1.878811152727738,1,1
CLI,-1.835259759205244,1,1
SVT,-1.7590354509240715,1,1
VSVS,-1.758123744720465,1,1
FSTA,-1.5836940987176642,1,1
SMJ,-1.5244219409665003,1,1
KCT,-1.466031547095959,1,1
RCH,-1.459428794712219,1,1
PSN,-1.3075464749394468,1,1
GRI,-1.2614147214350362,1,1
SPT,-0.9474764927573884,1,1
RIO,-0.5962007302233135,1,1
SVS,52.26588355522372,0,2
CNE,35.70095208535418,0,3
CTO,14.615470493534197,-1,4
RM,14.785734502528063,-1,4
BMY,15.13003009202694,-1,4
CPI,15.9481248730924,1,4
VOD,16.26276060836842,1,4
SGE,20.95685033652796,1,4
INCH,86.06360909746277,0,5
BA,14.023082178997866,0,6
KGF,2.866727972243263,-1,7
EMG,3.0320398936947166,-1,7
SRP,3.25662417524174,-1,7
WKP,3.259236617062259,-1,7
NWG,3.740563274356485,-1,7
TRI,3.863955882493189,-1,7
MTO,3.9635399158733016,-1,7
RAT,3.986551861309264,0,7
WPP,4.906668003900491,1,7
HAS,5.313128840218867,1,7
RCDO,6.122024640196512,1,7
BT-A,6.747941068752257,1,7
MGNS,7.282415566870905,1,7
DGE,8.207453221406318,1,7
PAG,9.32159483055325,1,7
SDY,-1.5030357971912818,-1,8
UU,-1.502763338794226,-1,8
CBG,-1.4047631200456987,-1,8
AHT,-1.3303648394283314,-1,8
SDR,-1.3008506562684743,-1,8
TSCO,-1.241899617568563,-1,8
AZN,-1.2033911468603475,-1,8
SFR,-1.1303298581379446,-1,8
SGRO,-1.05776963065515,-1,8
RCP,-0.8963133652694907,-1,8
RS1,-0.8752570186822075,-1,8
JEL,-0.6684382593212672,-1,8
BKG,-0.5433135177612336,-1,8
RSW,-0.52220892135875,-1,8
ICP,-0.4791667986110243,-1,8
GSK,-0.4490702430225717,-1,8
DLN,-0.3218831531636508,-1,8
GRG,-0.2958083020610089,-1,8
FGP,-0.2452393674260927,-1,8
STAN,-0.1789632342446825,-1,8
SNWS,-0.0494327204668098,-1,8
SSE,-0.0419329630668568,-1,8
BDEV,0.0177762961404865,-1,8
CAL,0.0490994184471187,-1,8
BNZL,0.0959860266377796,-1,8
HEAD,0.1399411201296611,0,8
STJ,0.1471505425364296,1,8
BOY,0.1697809986116568,1,8
CDFF,0.1862088596024898,1,8
RDW,0.2463420207862719,1,8
PNN,0.2480200754816711,1,8
JDW,0.4848190821776266,1,8
LGEN,0.6212408559039437,1,8
III,0.784642162406951,1,8
CWK,0.916329136369866,1,8
PSON,0.9652328243550504,1,8
MTVW,0.9717257089627918,1,8
APTD,1.2244139898014827,1,8
RIII,1.2257448759220748,1,8
HLCL,1.337631135290787,1,8
NEX,1.3530004360666987,1,8
VANQ,1.44071933218786,1,8
BARC,1.5943991732651888,1,8
PRU,1.616883392761005,1,8
MSLH,1.6435390918802149,1,8
KLR,1.7656629591843862,1,8
ROR,1.8184109775639383,1,8
BP,1.8661274895589368,1,8
TPK,2.1663267151820134,1,8
HSBA,2.193589993104481,1,8
RWI,2.3421334132212253,1,8
MEGP,32.64818970857732,0,9
BATS,-9.085019654457348,-1,10
COA,-8.508230508435291,-1,10
HWG,-8.050344916079043,-1,10
HWDN,-7.855473830666691,-1,10
ULVR,-7.559388042848185,-1,10
RE,-7.522671918258091,-1,10
QRT,-7.355974393922378,-1,10
COST,-6.698109682290189,-1,10
TTG,-6.675994635117829,-1,10
PRV,-6.483876605022712,-1,10
MACF,-6.468369397851763,-1,10
CARR,-6.43170421276763,-1,10
OXIG,-6.349551394222141,-1,10
CRL,-6.2727572450045805,-1,10
BBY,-6.085673051398527,-1,10
ZTF,-5.8558522696694695,-1,10
AEP,-5.810795082287463,-1,10
ELM,-5.529035977295666,-1,10
CKN,-5.48762939531619,1,10
PDG,-5.343335075051138,1,10
RGP,-5.30111886678829,1,10
FOUR,-5.071985784598397,1,10
MGAM,-5.03403000208622,1,10
MCB,-4.913319489163137,1,10
IQAI,-4.886662684980061,1,10
DPLM,-4.883019365021312,1,10
PZC,-4.814716278034464,1,10
MKS,-4.782113738722098,1,10
IMI,-4.735932834676407,1,10
VID,-4.711209704289932,1,10
CAR,-4.691887472244672,1,10
TLW,-4.689087098712181,1,10
RNK,-4.426060970542524,1,10
RTN,-4.384368847059171,1,10
SXS,-4.328427158297945,1,10
FSJ,-4.212133211483015,1,10
