Firm Name,Momentum_1,Long Short,Cluster Index
HEAD,-1.113149755482432,-1,1
STAN,-1.0970549346518548,-1,1
CLI,-1.008520481481881,-1,1
BNZL,-0.9064628927190396,-1,1
RCH,-0.7942725493629796,0,1
HCFT,-0.7352360873850907,1,1
PHP,-0.678740396218588,1,1
CRH,-0.4139539572196438,1,1
LFI,-0.3954895048578862,1,1
BMY,43.78466702554788,0,2
CTO,18.56931485522292,0,3
LAS,-4.296495725150945,-1,4
WEIR,-3.909812232737579,-1,4
NXT,-3.876210390205899,-1,4
GDWN,-3.840067506544539,-1,4
BOOT,-3.758833924268561,-1,4
BKG,-3.73416687048358,0,4
CRDA,-3.724551374588765,1,4
RR,-3.709836328986084,1,4
ECOR,-3.634661441586809,1,4
TW,-3.5266959648694094,1,4
BISI,-3.262323435380306,1,4
INCH,53.3037691975063,0,5
RAT,7.83665845378744,-1,6
EMG,7.873517972072933,-1,6
PSON,8.031582511431912,1,6
MTO,8.171335884760088,1,6
SVS,37.64378746687508,0,7
CRL,4.394245872877004,0,8
BA,4.371112501852325,0,9
APTD,27.4119403393702,0,10
MEGP,28.67400986572448,0,11
SGE,48.531806108672285,0,12
GAW,-5.304684139015893,-1,13
SYNT,-5.210394529855367,-1,13
SPX,-5.118634049114546,-1,13
SFR,-4.976630950331905,-1,13
CGS,-4.964287760300945,-1,13
MCB,-4.891846319849235,-1,13
MGAM,-4.834157825830531,-1,13
GLE,-4.798620025157245,1,13
MARS,-4.570493302683358,1,13
IMI,-4.522561554366255,1,13
LOOK,-4.460054602879817,1,13
BWY,-4.449603358970001,1,13
TYMN,-4.366924723867593,1,13
HLMA,-4.355729229635501,1,13
SRP,12.388026116723443,-1,14
WIL,12.571012314015366,0,14
WPP,12.989575960908947,1,14
TSCO,1.3833350864575782,-1,15
MTVW,1.4154650316138824,-1,15
RIII,1.4882548495744543,0,15
JEL,1.7800736834897823,1,15
CDFF,2.145299232244064,1,15
CPI,31.738589353293104,0,16
FSTA,-2.9845896457109737,-1,17
TET,-2.932118902154128,-1,17
PSN,-2.794522468657933,-1,17
BDEV,-2.78602606285225,-1,17
HILS,-2.646660421994095,0,17
DIA,-2.571121582887704,1,17
SN,-2.503988569134401,1,17
BAB,-2.3397484421465062,1,17
KCT,-2.1625190137192702,1,17
BATS,-8.269217892580057,-1,18
CNE,-8.152617949264348,-1,18
HWG,-7.935616634632855,-1,18
COA,-7.659223363300416,1,18
RE,-7.408853938107602,1,18
ULVR,-7.319441677897944,1,18
SPT,8.856263417051418,0,19
RWI,-1.4132247761195034,-1,20
CBG,-0.9931696605352488,-1,20
KGF,-0.9183049550771596,-1,20
CWK,-0.8922612003719248,-1,20
SSE,-0.8180272373528735,0,20
AV,-0.8018490594691084,1,20
MGNS,-0.6031338608671099,1,20
AZN,-0.1073355678961032,1,20
NWG,0.4260099513684477,1,20
NEX,-2.931418705176616,-1,21
TRD,-2.6848571436184483,-1,21
VANQ,-2.313313149071372,1,21
GRG,-2.107763751336571,1,21
TRI,5.512257684398341,-1,22
WKP,6.139989061920322,1,22
NG,5.594017380837129,0,23
AVON,-6.8018495377434585,-1,24
TTG,-6.653355999819931,-1,24
COST,-6.486474393934063,-1,24
RNK,-6.049315182113168,-1,24
IQAI,-6.025555782693945,-1,24
PDG,-5.958985033819039,0,24
